#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
18640,-41187.143544124636,310.6318716273599,0.9836675037037582
18650,-40953.72038635298,301.95271050791234,0.9845958903843116
18660,-40917.20178177277,300.18319232163884,0.9845958903843116
18670,-40769.05226062557,293.5424700582569,0.9845958903843116
18680,-41146.54175830966,308.7685989844455,0.9881137487621786
18690,-41057.44791762325,304.39564198577733,0.9881137487621786
18700,-40830.27994295302,296.3695548978256,0.9881137487621786
18710,-41098.200930506966,306.80209445164775,0.9881137487621786
18720,-41028.12780890448,304.6978938772056,0.9881137487621786
18730,-41013.79067570481,305.32926170831774,0.9881137487621786
18740,-40875.24079719194,299.41350290333975,0.9881137487621786
18750,-40713.40724597529,294.1616425539897,0.9868619918161502
18760,-40736.701324563,294.20148510965066,0.9868619918161502
18770,-40976.1736762916,303.60914869374545,0.9868619918161502
18780,-41071.42705126273,307.03256376137534,0.9871738081475971
18790,-40938.76204970615,302.5772595795737,0.9871738081475971
18800,-40794.46093757135,297.09872278901446,0.9871738081475971
18810,-40977.85823756333,304.1099230535241,0.9871738081475971
18820,-40796.7582393296,296.6710586290681,0.9871738081475971
18830,-40912.20523669924,301.7269032120018,0.9871738081475971
18840,-40792.96428709932,298.1112030557274,0.9871738081475971
18850,-40933.23341396025,302.6951775314062,0.9871080172303223
18860,-41001.71952867444,305.97753450029296,0.9871080172303223
18870,-40976.2959605486,304.5831944874932,0.9871080172303223
18880,-40949.38900636712,303.47712192426224,0.9925592274325705
18890,-40999.568926951935,306.06513896296053,0.9925592274325705
18900,-41007.755282866005,305.112770340099,0.9925592274325705
18910,-41009.287787387926,305.303097838136,0.9925592274325705
18920,-41065.78838991819,305.9728168569116,0.9925592274325705
18930,-41164.27928524851,312.5559726196717,0.9850947666141017
18940,-41071.08662682128,308.1630884785535,0.9850947666141017
18950,-41083.52403054287,309.18863156875364,0.9850947666141017
18960,-40834.13867668076,298.6007996864759,0.9850947666141017
18970,-40971.996028713256,303.5201777743225,0.9850947666141017
18980,-41023.65045345011,306.65115096016723,0.9874633265376046
18990,-40865.72411688176,300.98788139662815,0.9874633265376046
19000,-41044.0505028503,306.23855691078717,0.995262965499173
19010,-41125.81065044132,309.2278151499733,0.995262965499173
19020,-41101.481357757126,308.34259531040766,0.995262965499173
19030,-40831.47518405829,297.2529956964252,0.9856564014542473
19040,-40961.02376084919,302.9336134906028,0.9856564014542473
19050,-40895.6616944498,298.9585975071085,0.9860369287403496
19060,-41025.419260617775,305.6181681106386,0.9860369287403496
19070,-40819.3899578107,297.5947555681288,0.9860369287403496
19080,-40791.74024858803,297.37862124817565,0.9766406727991797
19090,-41011.79695703377,304.36004163979123,0.9766406727991797
19100,-40900.01842980505,300.56711293885894,0.9777718459707987
19110,-40821.944377379026,299.0299510474884,0.9777718459707987
19120,-40899.22883796741,300.9531566105652,0.9777718459707987
19130,-40945.39678127737,304.388860031443,0.9794615256243215
19140,-41013.05220557915,306.9186345133918,0.9794615256243215
19150,-41096.97403315448,311.30417687859267,0.9854694423255655
19160,-41045.3046631239,307.42860425390546,0.9854694423255655
19170,-40987.90255307877,305.3385383439414,0.9854694423255655
19180,-41116.39928001124,309.3599582741821,0.9854694423255655
19190,-41087.59599557788,309.2811382083276,0.9854694423255655
19200,-41106.586600940536,310.3802520559971,0.9854694423255655
19210,-40968.610704828774,305.4707864479787,0.9854694423255655
19220,-41103.02170059809,311.0154171621567,0.9854694423255655
19230,-41031.106747386744,307.87279926359463,0.9812978682955764
19240,-41135.671646326584,312.88097825396585,0.9812978682955764
19250,-40954.18266165063,306.66915497621034,0.9835809844261751
19260,-40915.900962366846,305.22975468963443,0.9835809844261751
19270,-40932.57030134314,306.51061002853,0.9835809844261751
19280,-40786.22392697973,299.7952434201843,0.9835809844261751
19290,-41044.38900782377,308.75754969472763,0.9835809844261751
19300,-40935.26548276876,306.4363317600167,0.9808113329927305
19310,-40844.60509270684,302.7356679973974,0.9808113329927305
19320,-40950.486609487634,307.2560469317709,0.9808113329927305
19330,-40880.64379622283,304.4174015232239,0.9803793554429829
19340,-40913.078181995676,307.0055305242241,0.9803793554429829
19350,-40878.29206447823,307.26028856603347,0.9778409628599984
19360,-41079.50952629903,313.35910147927547,0.9778409628599984
19370,-41045.5653972122,311.69527614632767,0.9778409628599984
19380,-40914.72075894513,308.1192093107711,0.9778409628599984
19390,-40980.11473293429,309.3331247299332,0.9778409628599984
19400,-40920.01871698644,307.4357828554948,0.9778409628599984
19410,-41000.77961848091,311.8105826809825,0.9778409628599984
19420,-41124.82934383145,315.95958275493825,0.9778409628599984
19430,-40901.918541492305,305.93297776758806,0.9778409628599984
19440,-40891.15971817445,305.6008337593811,0.9778409628599984
19450,-40798.67476295667,304.14198361385087,0.9778409628599984
19460,-40842.27658127622,304.5733372555565,0.9778409628599984
19470,-40843.78822970152,302.9265650104899,0.9778409628599984
19480,-40943.54620602186,307.68378539700495,0.978006451026405
19490,-40810.633463019716,302.14562131979125,0.978006451026405
19500,-40896.330583033574,306.8192857231763,0.9790884499646723
19510,-40904.18159317072,307.10058079457383,0.9790884499646723
19520,-40669.513150574145,298.8392227813224,0.9790884499646723
19530,-40992.97253996522,312.63962158451056,0.9790884499646723
19540,-40913.74998182604,307.49928117179576,0.9790884499646723
19550,-40865.71304928428,304.6780794308292,0.9790884499646723
19560,-40901.72985602906,304.24888452530143,0.9790884499646723
19570,-40924.93434360874,303.60925679944785,0.9790884499646723
19580,-40867.152718457204,300.60323148103424,0.9790884499646723
19590,-41059.27526619298,307.1252658751461,0.9790884499646723
19600,-41018.990162929826,305.3778457827521,0.9790884499646723
19610,-40996.03439141653,305.36571476961416,0.9790884499646723
19620,-40899.94695470909,301.27701951678165,0.9790884499646723
19630,-40747.09886655509,296.4430642310181,0.9755580259710488
19640,-40966.97940488978,304.9192619171846,0.9755580259710488
19650,-40884.75586593523,302.1644507573385,0.9755580259710488
19660,-40797.413069956434,300.14815350987794,0.9755580259710488
19670,-40781.185538933634,299.57414000168717,0.9755580259710488
19680,-40955.33280446225,306.18428409792,0.970606706285247
19690,-40895.71222090241,303.8580687470937,0.970606706285247
19700,-40753.847250890605,297.46001220807074,0.9761529153984081
19710,-40794.195716078335,299.5007372065049,0.9761529153984081
19720,-40921.97062482582,303.44839956724553,0.9761529153984081
19730,-40916.2922098712,303.17392900264826,0.9786858283618739
19740,-40871.90521677472,301.73606509671856,0.9786858283618739
19750,-41100.99271476359,312.05228626447126,0.9786858283618739
19760,-41031.06842195705,311.1247717768638,0.9786858283618739
19770,-40999.28548527097,310.25053659238256,0.9786858283618739
19780,-40971.88516667547,307.74055409179005,0.9786858283618739
19790,-41096.261093841764,312.0567129551542,0.9786858283618739
19800,-41013.35489896357,307.69306387903146,0.9838594323753749
19810,-40974.862082026004,304.2152665230158,0.9838594323753749
19820,-41003.911827745076,307.92121284203193,0.9838594323753749
19830,-40941.9710124657,304.992996928456,0.9838594323753749
19840,-40875.275437039105,303.71582730285644,0.9838594323753749
19850,-40791.52163302802,301.11593345619303,0.9859954639753933
19860,-40986.40644640467,310.11669923969316,0.9859954639753933
19870,-40853.086203084014,305.26241034046666,0.9859954639753933
19880,-40917.423188450186,309.5086034914149,0.9822490809029989
19890,-40930.14326896633,309.60470342345513,0.9822490809029989
19900,-40899.56000109186,306.0174431379639,0.9880851820035996
19910,-41096.7422606352,311.8622641658309,0.9880851820035996
19920,-40993.29047988896,304.2100349768254,0.9880851820035996
19930,-41090.94059347882,308.2103355138781,0.9846962764237733
19940,-40876.38211229698,299.9701057003045,0.9846962764237733
19950,-40963.99660436448,302.7895417629918,0.9827990193929149
19960,-40966.41382302997,302.2545974889598,0.9827990193929149
19970,-41001.02973991292,305.76159256698986,0.9827990193929149
19980,-41120.712956366755,310.15579349257825,0.9904491962437445
19990,-40905.199114873154,301.3391883437313,0.9904491962437445
20000,-40794.11002223623,296.7518429470645,0.9859714052542893
20010,-40950.28563868701,303.9517712934447,0.9859714052542893
20020,-40927.76859710667,303.8593796574946,0.9859714052542893
20030,-40889.92723340737,302.16967747213107,0.9859714052542893
20040,-40846.36084531197,300.9190273032878,0.9859714052542893
20050,-40891.08406881597,301.32561197758423,0.9859714052542893
20060,-40799.89725180937,298.11329918598733,0.9859714052542893
20070,-40884.601239865624,302.1073272753548,0.9859714052542893
20080,-40716.87276921159,294.46609249830266,0.9859714052542893
20090,-40984.59295339516,305.29380797878093,0.9859714052542893
20100,-40997.882951727865,305.8088783209479,0.9859714052542893
20110,-40823.09151002749,300.82003323406485,0.9859714052542893
20120,-40796.42623376215,300.63965859833263,0.9859714052542893
20130,-40785.25473318991,299.53044706071785,0.9859714052542893
20140,-40876.741453696115,303.98412597645637,0.9859714052542893
20150,-40702.7338031904,296.6960815309843,0.9859714052542893
20160,-40774.379043115994,299.61856755529453,0.9859714052542893
20170,-40794.83331756371,303.54945394341627,0.9859714052542893
20180,-40755.67124618445,302.9443277094567,0.9851647662049319
20190,-40846.16474354273,306.49674560831255,0.9851647662049319
20200,-40735.43659314627,302.79067173820675,0.9853361186470809
20210,-40792.62133113694,304.81692858536286,0.9853361186470809
20220,-40786.65538167198,304.7421361028714,0.9853361186470809
20230,-40829.84353906389,308.70736947255443,0.9853361186470809
20240,-40892.60765782672,311.84121400172677,0.9853361186470809
20250,-40865.60053830355,310.30559112553544,0.9850778401609404
20260,-40861.82844071327,311.35015587907907,0.9850778401609404
20270,-40890.21802154503,312.46327647637315,0.9850778401609404
20280,-40854.38177659815,311.6082773047114,0.9846960361781111
20290,-41034.27725271787,319.5533855657018,0.9846960361781111
20300,-40886.056032963446,313.013977915897,0.9766754702492125
20310,-40496.63964327143,298.9391109119453,0.9766754702492125
20320,-40655.82245842117,305.03464668378746,0.9766754702492125
20330,-40881.6625096922,314.9866491656389,0.9766754702492125
20340,-40668.62446713175,307.39934408220444,0.9766754702492125
20350,-40599.38548881681,306.7009562836177,0.9727382052085511
20360,-40541.30102887288,304.53294599441386,0.9727382052085511
20370,-40544.974553854365,303.0349380794622,0.9727382052085511
20380,-40496.44559182675,300.1098908048165,0.9727382052085511
20390,-40653.324801630144,306.75879581585366,0.9727382052085511
20400,-40611.53405982367,304.4340903241442,0.9727382052085511
20410,-40578.32820709783,305.541824894219,0.9727382052085511
20420,-40517.17355695221,301.83284290285536,0.9727382052085511
20430,-40735.11044219085,309.414466672757,0.9803869130844941
20440,-40893.06594159418,318.04205881702364,0.9803869130844941
20450,-40607.221276406715,307.43601738803494,0.9803869130844941
20460,-40783.21803923258,314.4497196483906,0.9803869130844941
20470,-40598.14921366608,305.82858718115847,0.9803869130844941
20480,-40631.15673193928,309.0915950672353,0.9769931178158152
20490,-40515.92688242632,304.74208327899095,0.9769931178158152
20500,-40662.072982289115,310.71835137829,0.9769931178158152
20510,-40547.10733236672,306.0629149526387,0.9769931178158152
20520,-40576.35123584177,307.21552033554985,0.9769931178158152
20530,-40680.2233122076,310.5180950575666,0.9777854977882536
20540,-40669.73905671962,310.65908318716936,0.9777854977882536
20550,-40784.08371602646,313.5697017472978,0.9856173759462032
20560,-40840.57449871758,314.9969704298105,0.9856173759462032
20570,-40871.31759962551,317.4929638004189,0.9856173759462032
20580,-40678.15656458741,310.57231961399344,0.9856173759462032
20590,-40606.98244527519,310.3416203653571,0.9856173759462032
20600,-40601.1321230444,311.10333435011455,0.9856173759462032
20610,-40628.30994893185,311.34715093009737,0.9856173759462032
20620,-40606.066957343275,311.53614531941906,0.9856173759462032
20630,-40484.22469929799,305.6780921564006,0.9856173759462032
20640,-40588.83817344043,308.012750974993,0.9856173759462032
20650,-40729.61430454699,312.4896896617427,0.9910387668545498
20660,-40763.402412471056,314.494144741394,0.9910387668545498
20670,-40702.512305922246,311.6561711713244,0.9910387668545498
20680,-40549.89922748394,303.9917436034773,0.9887017554128578
20690,-40589.851171065835,304.72009957261093,0.9887017554128578
20700,-40597.45738373773,306.90121487632825,0.9807067263470292
20710,-40469.725696432106,300.0261810308871,0.9807067263470292
20720,-40407.033650948084,297.9603598689451,0.9807067263470292
20730,-40584.04401842706,303.8969584113632,0.9833173520415881
20740,-40600.09288413589,303.5850738065068,0.9833173520415881
20750,-40514.41304347065,300.50591469640204,0.982813793684816
20760,-40572.69962136641,304.205992647675,0.982813793684816
20770,-40730.53266946587,309.61460629403115,0.982813793684816
20780,-40641.21251055565,304.7458737796235,0.9891238462380612
20790,-40603.157103285914,303.39383731250615,0.9891238462380612
20800,-40711.81256146353,307.0897154213722,0.9891238462380612
20810,-40619.63098836067,302.4269063329285,0.9891238462380612
20820,-40660.61301081648,302.3748811329192,0.9891238462380612
20830,-40730.77663596165,304.83422668637206,0.9891238462380612
20840,-40733.86623835946,304.1841593306221,0.9891238462380612
20850,-40716.734211715026,303.8986010075862,0.9922332470259252
20860,-40719.12285089409,303.0919554812826,0.9922332470259252
20870,-40782.60362828911,306.86873652293684,0.9922332470259252
20880,-40663.84673361929,301.44024966228807,0.993559282747683
20890,-40555.750314735364,296.23426365464195,0.993559282747683
20900,-40639.55442814015,300.63703647411705,0.9945740993332693
20910,-40749.119970154476,305.604045225776,0.9945740993332693
20920,-40831.16989738757,308.8427089124436,0.9945740993332693
20930,-40942.402134656324,313.3406234916715,0.9936123422598074
20940,-40774.100614186995,306.7997806626292,0.9936123422598074
20950,-40894.4081636818,313.4297696448473,0.9936123422598074
20960,-40857.411814592924,312.8540264640092,0.9936123422598074
20970,-40766.101881235474,308.6983468825222,0.9936123422598074
20980,-41017.936287798875,316.7591623629548,0.9925108459448565
20990,-40890.795743905495,312.77515254282434,0.9925108459448565
21000,-40922.16753254686,315.3833824433569,0.9933923060806619
21010,-40786.72136372636,310.40066302173534,0.9933923060806619
21020,-40770.584430206254,309.5224095800788,0.9933923060806619
21030,-40669.95666096448,307.1271259092457,0.9919533539466114
21040,-40831.89774002751,314.91252390931214,0.9919533539466114
21050,-40947.39360561478,319.22709738265024,0.9920417951260229
21060,-40788.44214652747,315.17724490176744,0.9920417951260229
21070,-40935.542665965855,320.42702307492635,0.9920417951260229
21080,-40682.87819374556,308.7923907057195,0.9902009585548085
21090,-40678.81522456506,306.5071088820701,0.9902009585548085
21100,-40698.6291369659,308.00170484764857,0.9902009585548085
21110,-40786.12125140882,312.18484537282154,0.9902009585548085
21120,-40742.18569421622,310.9120969308603,0.9902009585548085
21130,-40758.99341466127,311.1016465220455,0.9902009585548085
21140,-40781.04161136112,309.294803654989,0.9902009585548085
21150,-40570.70276576188,300.1747886320952,0.9858707951637344
21160,-40687.94086467962,303.9432572585068,0.9858707951637344
21170,-40756.73457338863,305.953429814879,0.9858707951637344
21180,-40554.282407070226,296.25071782538384,0.9839050890155228
21190,-40584.05302315507,296.6963969669558,0.9839050890155228
21200,-40600.82010622695,296.74775726894325,0.9934829399135638
21210,-40819.94745543618,305.32686517556,0.9934829399135638
21220,-40964.6086547499,310.90724095470415,0.9934829399135638
21230,-40843.592346719604,305.73272951471426,0.9934829399135638
21240,-40952.22165033586,310.11153453755867,0.9934829399135638
21250,-40803.86014365081,304.2041292125336,0.9907657189453757
21260,-40958.874523688224,309.8229681264558,0.9907657189453757
21270,-40874.42959572961,305.7703090727951,0.9907657189453757
21280,-40802.80246548464,303.90169134138335,0.9907657189453757
21290,-40849.80596976835,305.52078947960314,0.9907657189453757
21300,-40917.042826761164,308.6497536769189,0.9907657189453757
21310,-40829.26467919064,304.6091188443858,0.9907657189453757
21320,-40829.41358194072,304.37325809434384,0.9907657189453757
21330,-40770.81719961756,303.8569581116243,0.9852753747553465
21340,-40751.850914722476,303.9493168022144,0.9852753747553465
21350,-40836.634278298414,307.99196276043824,0.9852753747553465
21360,-40827.861783822314,307.5026773317838,0.9852753747553465
21370,-40949.61023031417,312.2761086694683,0.9852753747553465
21380,-40993.334565590274,315.02566684004125,0.9852753747553465
21390,-40799.0675916548,308.4747035731674,0.9852753747553465
21400,-41116.440592398394,321.00754444290345,0.9872773329262238
21410,-40892.581616678755,310.3177083378582,0.9872773329262238
21420,-40877.31660683619,311.70482872689206,0.9872773329262238
21430,-40719.97120153609,304.7869893174912,0.9872773329262238
21440,-40591.920495745486,300.0452125079947,0.9872773329262238
21450,-40758.52392013228,305.2700468940394,0.9881449358180309
21460,-40834.712916340795,308.1275052076815,0.9881449358180309
21470,-40848.76750761111,308.77604734798206,0.9881449358180309
21480,-40810.25144514013,308.46076417129746,0.9811291467888745
21490,-40648.54850729913,301.4980880033461,0.9811291467888745
21500,-40771.71160922426,303.0437853157481,0.9869651235618846
21510,-40829.129977273675,303.2580605830201,0.9869651235618846
21520,-40824.373876576676,301.30601591362984,0.9869651235618846
21530,-40671.14369042276,294.0883850594835,0.9826892999014423
21540,-40901.408837426956,302.60792088120684,0.9826892999014423
21550,-40903.01809983233,300.3877317565634,0.9860619312327297
21560,-40929.18123426063,299.3001842757762,0.9860619312327297
21570,-40881.31067440034,296.1389715919037,0.9860619312327297
21580,-40855.3868149609,294.8672309230805,0.9896819181388087
21590,-40877.63282457822,296.2283628318405,0.9896819181388087
21600,-41053.06029295328,304.98395891322275,0.9872960107550691
21610,-41020.57884033099,302.6479334769636,0.9872960107550691
21620,-40782.03358613363,292.5746362893556,0.9872960107550691
21630,-40912.02729858922,297.3163204414006,0.9872960107550691
21640,-41019.055862433735,303.80084931761894,0.9872960107550691
21650,-41094.24083556052,305.06734567415253,0.9913018167998096
21660,-40859.52328183755,295.57606443924965,0.9913018167998096
21670,-40922.6515527976,298.58384395377,0.9913018167998096
21680,-40887.49275274049,296.03355491101024,0.9913018167998096
21690,-41021.00574068191,302.28912764075494,0.9913018167998096
21700,-41010.135527383194,303.3180877449558,0.9878231943498011
21710,-40959.305135041126,301.994875192616,0.9878231943498011
21720,-40819.78824055,296.26234682505793,0.9878231943498011
21730,-40850.21936239789,296.0537090589533,0.9878231943498011
21740,-40828.74154925596,294.7217991099541,0.9878231943498011
21750,-40933.31681637233,298.7300896559175,0.9878231943498011
21760,-40921.788142462174,298.0345387700098,0.9878231943498011
21770,-41009.13074035674,301.0766939542961,0.9878231943498011
21780,-40968.30829351498,299.07802099588196,0.9878231943498011
21790,-41008.69177520966,300.1510860859306,0.9878231943498011
21800,-40961.53661929346,295.75507555427697,0.9878231943498011
21810,-41080.17622483124,301.6681908245544,0.9878231943498011
21820,-40899.087187119854,295.06643354906106,0.9878231943498011
21830,-40929.81746173974,295.5604579627078,0.9890747901998267
21840,-41015.302685043294,298.9531324740508,0.9890747901998267
21850,-40980.070836934145,297.58650164257057,0.9890747901998267
21860,-40966.475900662794,298.2472426157839,0.9890747901998267
21870,-40958.40708517864,298.6831988652146,0.9890747901998267
21880,-40954.79725978051,297.7559357742276,0.992753105114701
21890,-41005.30062202769,299.5845786177009,0.992753105114701
21900,-40874.935434792395,292.9420219615098,0.985099520298525
21910,-40951.72542871602,295.5534628191344,0.985099520298525
21920,-40932.78971813017,293.514875695238,0.985099520298525
21930,-40872.363715949636,290.860307870466,0.9866051453718556
21940,-40971.678169047445,294.95724510345076,0.9866051453718556
21950,-40898.220480246244,293.2238539901191,0.9815539981939077
21960,-40885.184190122105,292.95546857735377,0.9815539981939077
21970,-41033.308611810484,300.0707927889576,0.9815539981939077
21980,-40992.73008643735,297.3506902848516,0.9815539981939077
21990,-41054.32096958735,297.4145831638614,0.9815539981939077
22000,-41077.14477321363,297.45720462983275,0.9815539981939077
22010,-41152.28385732595,301.67334194004724,0.9815539981939077
22020,-40825.04642530078,290.04660859164306,0.9815539981939077
22030,-40952.51518628108,295.20895550480174,0.9815539981939077
22040,-41151.63708500856,301.19888740593666,0.9815539981939077
22050,-41028.85213114002,296.32534493947753,0.9733560106786645
22060,-40920.66519627407,292.56299243675375,0.9733560106786645
22070,-40955.29754400083,292.52906710146146,0.9733560106786645
22080,-40916.39025917202,290.6734489176905,0.9733560106786645
22090,-41271.96576504686,306.38278186268855,0.9733560106786645
22100,-41173.11094802495,303.2228736230706,0.9733560106786645
22110,-41109.464718866875,300.32496622318365,0.9733560106786645
22120,-41341.82861298678,311.7199799566862,0.9733560106786645
22130,-41232.01166203408,307.9983618424991,0.9671213732943004
22140,-41014.21829313625,299.52857739072294,0.9671213732943004
22150,-41077.94893981827,302.0533351375164,0.9675101109554267
22160,-41099.62378549831,302.32705779355547,0.9675101109554267
22170,-41093.90986889073,301.692973087728,0.9675101109554267
22180,-41054.17265441724,298.3795783353416,0.9675101109554267
22190,-41054.827982895156,297.8930818267735,0.9675101109554267
22200,-40924.42203631824,294.3526023910944,0.9675101109554267
22210,-40919.523255978216,292.96086972074716,0.9675101109554267
22220,-41067.44950609821,299.6947632264119,0.9675101109554267
22230,-40913.42580457454,294.6124370232967,0.9675101109554267
22240,-40939.42470274319,295.32864022723834,0.9675101109554267
22250,-40921.605845608756,293.9363650449967,0.9709673458534895
22260,-40993.154369177915,295.9899598560223,0.9709673458534895
22270,-40893.40061167724,292.16594906430066,0.9709673458534895
22280,-41038.10509686333,300.0048483366204,0.9709673458534895
22290,-41015.68936820606,299.6368340931541,0.9709673458534895
22300,-41015.1049741999,300.94441018961135,0.9726192991351712
22310,-41092.837787557946,299.9270595849702,0.9726192991351712
22320,-41037.525320939065,298.8964016457052,0.9726192991351712
22330,-41105.40220979759,302.80626072207133,0.9726192991351712
22340,-41307.179560462755,309.53065978115757,0.9726192991351712
22350,-41124.25734139905,302.3265617520802,0.9726192991351712
22360,-41051.18472424848,298.4049210295263,0.9726192991351712
22370,-41101.02224744542,301.03112670787505,0.9726192991351712
22380,-40915.17113610193,295.14275728303113,0.9657543433193047
22390,-40931.83684660708,296.48058465119254,0.9657543433193047
22400,-40954.571035134955,298.68558458188676,0.9657543433193047
22410,-41127.94832957867,306.0598334049407,0.9657543433193047
22420,-40927.47147391225,298.22258746980816,0.9657543433193047
22430,-40981.68993631463,299.40212372969074,0.9672826890193288
22440,-41195.053382258186,306.1968210339315,0.9672826890193288
22450,-41130.72810642266,303.8495937840207,0.9654917220732441
22460,-41014.65736743127,299.2221066751723,0.9654917220732441
22470,-40928.598601392805,295.17224625262634,0.9654917220732441
22480,-41063.60296173787,300.4691823892597,0.9654917220732441
22490,-41075.23955540167,300.7978066878099,0.9654917220732441
22500,-40872.613581736005,293.73561824988866,0.9676241805951561
22510,-41187.682328813804,307.94114795256934,0.9676241805951561
22520,-41153.633932587465,307.11530889654676,0.9676241805951561
22530,-41272.93778116171,309.57681493727154,0.9728516662028063
22540,-41174.28295048789,303.76093445668283,0.9728516662028063
22550,-41244.41241222046,307.0152212107252,0.9728516662028063
22560,-41246.44052357927,306.9225769156436,0.9728516662028063
22570,-41305.64953343319,309.75606500446173,0.9728516662028063
22580,-41191.8742845849,305.128030136579,0.9760956621729293
22590,-41098.59454646725,300.13365092034365,0.9760956621729293
22600,-41189.82369230078,303.2542676467864,0.9760956621729293
22610,-41146.46364154533,299.9939250840888,0.9760956621729293
22620,-41145.200604605874,299.6997789215545,0.9760956621729293
22630,-41181.1104407768,300.52024104629476,0.9722970323317273
22640,-41133.16236623755,298.8935877802916,0.9722970323317273
22650,-41124.263161240495,298.1596838330731,0.9728503247617929
22660,-41159.597814125715,300.7609287172122,0.9728503247617929
22670,-41247.11225301537,304.6936659143404,0.9728503247617929
22680,-41180.740197780826,302.246893030351,0.9723813047682643
22690,-41050.46135719788,297.0242396391064,0.9723813047682643
22700,-41033.85813522621,298.7235330221276,0.9631124164603534
22710,-41042.8284943043,300.36508086327683,0.9631124164603534
22720,-40894.32205887723,296.50742662660775,0.9631124164603534
22730,-40891.06937670811,296.9561319107859,0.9631124164603534
22740,-40744.778866361565,293.0869387459637,0.9631124164603534
22750,-40745.17458162819,292.45321778043433,0.9711919091075476
22760,-40911.01920247838,299.6531406635325,0.9711919091075476
22770,-41003.32765141133,303.9611728400106,0.9711919091075476
22780,-40974.29234185022,302.3901957832025,0.9711919091075476
22790,-40969.56583117185,301.1476452380449,0.9711919091075476
22800,-40861.27776188097,298.4753909767992,0.9711919091075476
22810,-40985.04033793123,303.1476353152417,0.9711919091075476
22820,-40771.394012118995,294.9771537543023,0.9711919091075476
22830,-40895.66551033117,298.77799581143597,0.9711919091075476
22840,-40777.527087380106,295.71713153801767,0.9711919091075476
22850,-40863.9098305384,298.67013860226047,0.9710796815633225
22860,-40877.318019555576,297.3249321226092,0.9710796815633225
22870,-40995.53151490246,302.388480776659,0.9710796815633225
22880,-41103.591903880355,306.67606900968167,0.9776688786715448
22890,-40795.47914426942,294.4514869239259,0.9776688786715448
22900,-41000.86762241611,301.0786347579319,0.9776688786715448
22910,-41228.68389829268,307.89390302112605,0.9776688786715448
22920,-41158.429155806014,305.7411527731841,0.9776688786715448
22930,-41139.26330510562,303.52526033247744,0.9828266622924754
22940,-40995.30981083383,298.15932892561716,0.9828266622924754
22950,-41100.65581457906,303.30698672484385,0.9798600446585872
22960,-41238.412613582615,307.87493540544284,0.9798600446585872
22970,-41152.112240276256,302.8891461198633,0.9798600446585872
22980,-41136.10066511951,301.47244998706395,0.9798600446585872
22990,-41095.33395129514,300.5999872256749,0.9798600446585872
23000,-41021.12816850397,297.6720034836751,0.974571962013163
23010,-41092.72897099613,301.2815194231706,0.974571962013163
23020,-41145.59370625987,303.07239926387314,0.974571962013163
23030,-41178.76285848325,303.6922113013239,0.974571962013163
23040,-41143.88034682309,301.61106538848696,0.974571962013163
23050,-41002.18009988415,294.2515611410287,0.9802284350972197
23060,-40948.98968161331,291.4342848715348,0.9802284350972197
23070,-41135.94786573031,298.65521815874644,0.9802284350972197
23080,-41202.27794280961,299.55731265059944,0.9852007938985621
23090,-41182.71450896405,297.60902757783094,0.9852007938985621
23100,-41285.582486210275,300.8852798839974,0.9852007938985621
23110,-41227.61928233512,298.64985163853106,0.9852007938985621
23120,-41220.28540823043,299.9255928150259,0.9852007938985621
23130,-41029.71229430101,293.8689674618531,0.9780427986659757
23140,-41164.07085992993,298.02267922094364,0.9780427986659757
23150,-41229.5411362042,299.98683135826013,0.9780427986659757
23160,-41009.79029797426,289.6270406497866,0.9780427986659757
23170,-41112.57616275126,294.2450648696903,0.9780427986659757
23180,-41153.40075821686,294.9660445070879,0.9804589506651253
23190,-41218.5872749133,298.16256066663743,0.9804589506651253
23200,-41226.11156264192,297.49705265642433,0.9799586201811085
23210,-41372.43166917532,301.92452931736807,0.9799586201811085
23220,-41175.295937148396,295.70864041149764,0.9799586201811085
23230,-41321.04349648607,301.8028804807247,0.9799586201811085
23240,-41365.51371590802,304.1046985883641,0.9799586201811085
23250,-41289.24252610872,300.94027979749336,0.9829943032349976
23260,-41337.38215416458,303.2132917481371,0.9829943032349976
23270,-41132.82707706646,295.0954533832232,0.9829943032349976
23280,-41058.963447930364,292.7794220740012,0.9797453989848303
23290,-41151.26479650631,295.4903945800954,0.9797453989848303
23300,-41193.62141906607,297.1338109199848,0.9796656961809315
23310,-41181.15598730579,296.1879449843366,0.9796656961809315
23320,-41140.910749648436,292.32433471240483,0.9796656961809315
23330,-40987.59646836074,288.59663977980597,0.9796656961809315
23340,-41355.706211945086,304.10107385747636,0.9796656961809315
23350,-41242.87859453139,299.3547986949371,0.9810708415513116
23360,-41258.50994830375,299.8666567706767,0.9810708415513116
23370,-41251.1343404947,299.1038757937528,0.9810708415513116
23380,-41243.492181535614,299.5825095264091,0.9761334818202665
23390,-41141.95386304759,296.73967105983206,0.9761334818202665
23400,-41221.221526196685,298.84345482010076,0.9814262363239632
23410,-41158.31553318361,297.4123574010997,0.9814262363239632
23420,-41262.889962845904,301.4225012215557,0.9814262363239632
23430,-41446.18710912792,309.767966518137,0.981218768132797
23440,-41112.81701291605,297.5208085805526,0.981218768132797
23450,-41275.119501193214,303.8599842912172,0.9873812957356574
23460,-41236.90671122633,301.3103370034804,0.9873812957356574
