#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
30540,-73204.79998243065,299.0989478396695,0.9801059283037202
30550,-73126.38201368065,297.7165478220049,0.9801059283037202
30560,-73002.40935743065,294.7622729540953,0.9801059283037202
30570,-73090.91716993065,296.3497743036767,0.9801059283037202
30580,-73033.87420118065,295.20010792605575,0.9801059283037202
30590,-73286.10076368065,300.85543617402163,0.9801059283037202
30600,-72900.58513868065,293.8311304851247,0.9801059283037202
30610,-73155.52459180565,299.1514053782269,0.9801059283037202
30620,-73308.01287305565,302.6023489904994,0.9801059283037202
30630,-73350.06170118065,301.72100080979635,0.9801059283037202
30640,-73355.85466993065,302.00025534285163,0.9801059283037202
30650,-73098.51677930565,297.7749114617251,0.9801059283037202
30660,-73106.85857618065,299.36260510013983,0.9801059283037202
30670,-73221.77459180565,301.64453463214653,0.9801059283037202
30680,-73312.61638868065,304.5334573464189,0.9801059283037202
30690,-73085.39959180565,299.23527419399875,0.9801059283037202
30700,-73182.55280400132,302.056116990726,0.9741517770764425
30710,-73138.51960087632,300.11188044215623,0.9741517770764425
30720,-72973.58210087632,297.7932362741483,0.9741517770764425
30730,-73164.14264775132,301.4117005126638,0.9741517770764425
30740,-73287.46686650132,304.5961274458756,0.9741517770764425
30750,-73264.63483525132,303.1506999890407,0.9741517770764425
30760,-73118.73053837632,300.62203219827643,0.9741517770764425
30770,-73221.64264775132,303.65720809910766,0.9741517770764425
30780,-73079.40436650132,300.887671660765,0.9741517770764425
30790,-73072.37897587632,300.0247527272593,0.9741517770764425
30800,-73241.40881897957,302.0121591323412,0.9800601189895178
30810,-73264.97522522957,303.58695084541165,0.9800601189895178
30820,-73167.44202210457,300.5558514822356,0.9800601189895178
30830,-73220.63342835457,300.9400442992245,0.9800601189895178
30840,-73473.93616272957,306.2226565409421,0.9800601189895178
30850,-73437.58069397957,305.496600612738,0.9800601189895178
30860,-73289.54553772957,301.441747311351,0.9800601189895178
30870,-73353.22913147957,302.56944565849005,0.9800601189895178
30880,-73448.82288147957,304.05653483961686,0.9800601189895178
30890,-73445.78772522957,305.0609594468092,0.9800601189895178
30900,-73516.90295960457,307.4177508513082,0.9800601189895178
30910,-73487.01819397957,306.1016550232903,0.9800601189895178
30920,-73731.37366272957,309.996392403504,0.9800601189895178
30930,-73689.32678772957,308.86194204748506,0.9800601189895178
30940,-73573.30530335457,305.1755619679817,0.9800601189895178
30950,-73551.14514710457,305.4664386451312,0.9800601189895178
30960,-73686.62952210457,308.1782879549542,0.9800601189895178
30970,-73495.57483460457,304.19526042685044,0.9800601189895178
30980,-73297.07819647639,299.94735352179845,0.9672928960756262
30990,-73411.79108710139,301.80503962121065,0.9672928960756262
31000,-73322.34186835139,299.9742980915061,0.9672928960756262
31010,-73216.50202460139,297.5370508007271,0.9672928960756262
31020,-73275.90632147639,299.85477340226697,0.9672928960756262
31030,-73350.60944647639,301.4784135436419,0.9672928960756262
31040,-73235.11530585139,298.8322666604496,0.9672928960756262
31050,-73107.94147772639,295.98805266070957,0.9672928960756262
31060,-73029.37507147639,295.3204318343587,0.9672928960756262
31070,-73240.66218085139,300.6087363751717,0.9672928960756262
31080,-73179.92109768029,297.93023721330013,0.9759152581012107
31090,-73422.04414455529,304.49716918356665,0.9759152581012107
31100,-73385.74267854105,304.0118589402671,0.9762311451880574
31110,-73381.65674104105,303.65415815597106,0.9762311451880574
31120,-73402.71533479105,304.2198216935791,0.9762311451880574
31130,-73409.94189729105,304.6324593711701,0.9762311451880574
31140,-73097.96924104105,298.0997119867116,0.9762311451880574
31150,-73342.44385041605,303.1875058923746,0.9762311451880574
31160,-73443.97510041605,305.53290316382834,0.9762311451880574
31170,-73335.03369416605,304.5868719763779,0.9762311451880574
31180,-73429.75439729105,306.85030886142425,0.9762311451880574
31190,-73548.39502229105,309.8395062388191,0.9762311451880574
31200,-73336.97314729105,304.5490234843789,0.9762311451880574
31210,-73310.36572541605,304.1158643751854,0.9762311451880574
31220,-73215.24267854105,300.8837249582755,0.9762311451880574
31230,-73431.82080354105,305.8141443095913,0.9762311451880574
31240,-73288.95166291605,301.4197653803181,0.9762311451880574
31250,-73031.71533479105,296.7252803789044,0.9762311451880574
31260,-73047.37158479105,297.12436247589244,0.9762311451880574
31270,-73023.25830354105,297.18018988282194,0.9762311451880574
31280,-73160.27392854105,301.20870992661696,0.9762311451880574
31290,-73393.36767854105,306.02559564256785,0.9762311451880574
31300,-73179.00659838587,300.66777882103526,0.9759741309196008
31310,-73000.44019213587,297.6379174142086,0.9759741309196008
31320,-73186.58277026087,302.36070000827783,0.9759741309196008
31330,-73327.65352486924,303.4702882978938,0.978889441798781
31340,-73314.52266549424,303.64080530389873,0.978889441798781
31350,-73450.90743111924,306.51603780353867,0.978889441798781
31360,-73364.77852486924,305.34072122938176,0.978889441798781
31370,-73178.41329049424,299.74806111041,0.978889441798781
31380,-73155.1676903143,298.20474561601117,0.9800770688806265
31390,-73344.3356590643,303.7776811275763,0.9800770688806265
31400,-73080.1344871893,297.53367515246396,0.9800770688806265
31410,-73089.3532371893,295.88911902288226,0.9800770688806265
31420,-73319.5036278143,301.31896456984134,0.9800770688806265
31430,-73156.14327972144,298.73863213396066,0.9803625513896514
31440,-73241.43234222144,301.9570099504961,0.9803625513896514
31450,-73307.52999847144,303.7609388621741,0.9803625513896514
31460,-73294.63937347144,303.9474751415259,0.9803625513896514
31470,-73281.70773284644,303.3978977355442,0.9803625513896514
31480,-73394.47726409644,304.75625632560957,0.9803625513896514
31490,-73544.16476409644,307.6762411287631,0.9803625513896514
31500,-73484.92287140357,305.99104706641117,0.9826655802509278
31510,-73560.00099640357,306.8086052635985,0.9826655802509278
31520,-73282.00099640357,300.9415804748296,0.9826655802509278
31530,-73341.99904327857,301.542488906419,0.9826655802509278
31540,-73446.94826202857,303.5813986442523,0.9826655802509278
31550,-73422.26662140357,302.45881011115983,0.9826655802509278
31560,-73560.63576202857,305.2364406140324,0.9826655802509278
31570,-73498.81740265357,303.22233360765904,0.9826655802509278
31580,-73570.38192797668,304.69841929493396,0.984356183208625
31590,-73294.05770922668,298.4347276136698,0.984356183208625
31600,-73448.24035536766,303.44219685380926,0.9823504439482231
31610,-73312.94933974266,301.83602545146545,0.9823504439482231
31620,-73469.52551161766,305.453009800082,0.9823504439482231
31630,-73273.48449599266,300.7968706223826,0.9823504439482231
31640,-73389.24621474266,305.86746148034126,0.9823504439482231
31650,-73333.85558974266,304.2701518884684,0.9823504439482231
31660,-73160.88098036766,300.3542091375012,0.9823504439482231
31670,-73488.30285536766,306.9993924972152,0.9823504439482231
31680,-73366.87707411766,303.79411566281397,0.9823504439482231
31690,-73305.34582411766,301.97210430072647,0.9823504439482231
31700,-73289.52160536766,303.1537929868888,0.9823504439482231
31710,-73456.18371474266,306.4636022007606,0.9823504439482231
31720,-73494.17590224266,306.87214547749346,0.9823504439482231
31730,-73511.69152724266,306.142482404331,0.9823504439482231
31740,-73556.33410536766,306.00073731030034,0.9823504439482231
31750,-73486.34554074315,305.05142521508543,0.9872421754423351
31760,-73613.41194699315,308.2977851362465,0.9872421754423351
31770,-73445.94319699315,304.67138403950213,0.9872421754423351
31780,-73479.7774077307,305.4156479890202,0.9777416721238649
31790,-73554.3731108557,306.25878359469937,0.9777416721238649
31800,-73433.16517699388,303.64682437831215,0.9783146310316884
31810,-73264.24916136888,300.0381080194332,0.9783146310316884
31820,-73371.00502074388,301.95269502248834,0.9783146310316884
31830,-73462.80173507263,304.3094686354804,0.9763924929615602
31840,-73331.27048507263,301.0347253265395,0.9763924929615602
31850,-73311.43454757263,300.1929918297346,0.9763924929615602
31860,-73246.74704757263,298.39880541994347,0.9763924929615602
31870,-73291.91111007263,298.89124143393013,0.9763924929615602
31880,-73571.87529066898,303.6929196162164,0.9796975217261473
31890,-73505.92216566898,302.9691198278872,0.9796975217261473
31900,-73643.64091566898,306.0285784379405,0.9796975217261473
31910,-73626.86161879398,305.5877919051506,0.9796975217261473
31920,-73732.63700941898,307.16243962073145,0.9796975217261473
31930,-73653.05888441898,305.22545090873456,0.9796975217261473
31940,-73756.86747816898,307.37522810191916,0.9796975217261473
31950,-73607.27763441898,304.2243930187811,0.9796975217261473
31960,-73575.11943129398,303.21453313040473,0.9796975217261473
31970,-73561.02763441898,303.47682991971897,0.9796975217261473
31980,-73469.62138441898,300.32975934668326,0.9796975217261473
31990,-73386.57255629398,298.3174267802037,0.9796975217261473
32000,-73519.16240004398,299.3947840341119,0.9796975217261473
32010,-73609.72490004398,300.3770552619673,0.9796975217261473
32020,-73639.66044691898,301.3660932851453,0.9796975217261473
32030,-73537.87718064425,298.28092935818086,0.988172116402149
32040,-73625.05686814425,299.61214552508073,0.988172116402149
32050,-73565.16624314425,297.4499614358973,0.988172116402149
32060,-73775.00022751925,302.05305802583746,0.988172116402149
32070,-73525.02952439425,298.10958523055666,0.988172116402149
32080,-73698.86350876925,301.1660623835426,0.988172116402149
32090,-73775.09788376925,302.6978062886131,0.988172116402149
32100,-73664.84593064425,300.2354747039521,0.988172116402149
32110,-73723.65843064425,302.00169756537804,0.988172116402149
32120,-73592.69358689425,299.04408175660785,0.988172116402149
32130,-73690.54514939425,300.7598396852971,0.988172116402149
32140,-73577.16429001925,299.32265766616246,0.988172116402149
32150,-73493.55491501925,296.89710745884884,0.988172116402149
32160,-73375.32444626925,294.1921414734302,0.988172116402149
32170,-73500.73069626925,296.98225096617034,0.988172116402149
32180,-73124.23655564425,289.8526745268963,0.988172116402149
32190,-73529.11155564425,298.7161229314913,0.988172116402149
32200,-73668.40061814425,301.71745605121254,0.988172116402149
32210,-73384.51194626925,294.7060716956682,0.988172116402149
32220,-73557.24241501925,297.82116389036594,0.988172116402149
32230,-73703.96116501925,300.53009456001973,0.988172116402149
32240,-73810.00022751925,302.01898750685757,0.988172116402149
32250,-73700.68186814425,299.3868180773784,0.988172116402149
32260,-73620.30882126925,297.4839586483075,0.988172116402149
32270,-73442.84397751925,293.9330358754976,0.988172116402149
32280,-73773.39866501925,301.4866113520708,0.988172116402149
32290,-73695.63499314425,300.7404006802208,0.988172116402149
32300,-73452.77171189425,295.36443245042864,0.988172116402149
32310,-73525.29514939425,298.1093654279738,0.988172116402149
32320,-73637.55882126925,300.0307630409465,0.988172116402149
32330,-73612.59007126925,299.420189865263,0.988172116402149
32340,-73748.87132126925,303.37827710228726,0.988172116402149
32350,-73688.33184351854,302.03785984747424,0.9867980534177598
32360,-74023.58770289354,309.2318718133165,0.9867980534177598
32370,-73864.41973414354,305.3137742193081,0.9867980534177598
32380,-73614.03692164354,299.3500789131964,0.9867980534177598
32390,-73571.01543726854,298.7592485631958,0.9867980534177598
32400,-73735.27129664354,301.3057722064536,0.9867980534177598
32410,-73606.62676539354,298.8320043974963,0.9867980534177598
32420,-73673.93926539354,300.7519206303195,0.9867980534177598
32430,-73614.28496851854,298.8966017648352,0.9867980534177598
32440,-73573.46856226854,298.6252819262971,0.9867980534177598
32450,-73545.42309847096,297.9177353116744,0.9801806946704079
32460,-73410.29614534596,294.56874472562924,0.9801806946704079
32470,-73446.11645784596,295.86787339746377,0.9801806946704079
32480,-73387.30786409596,294.2641596072733,0.9801806946704079
32490,-73437.10083284596,294.59017171806767,0.9801806946704079
32500,-73366.95630159596,293.9055776418295,0.9801806946704079
32510,-73653.76684847096,301.56237959923186,0.9801806946704079
32520,-73361.98559847096,293.11953061364153,0.9801806946704079
32530,-73655.94848909596,299.93707465364633,0.9801806946704079
32540,-73864.03637972096,305.1506826837552,0.9801806946704079
32550,-73629.82739534596,298.8233965683857,0.9801806946704079
32560,-73715.89966097096,301.7410556069309,0.9801806946704079
32570,-73758.73755159596,301.67268759076586,0.9801806946704079
32580,-73473.52340082213,297.10503889302146,0.9770548450062697
32590,-73675.78511957213,301.27629106768325,0.9770548450062697
32600,-73534.05855707213,298.47168629551317,0.9770548450062697
32610,-73602.90230707213,299.338701655938,0.9770548450062697
32620,-73597.07418207213,298.86041937968974,0.9770548450062697
32630,-73366.90035394713,294.275456106863,0.9770548450062697
32640,-73729.27144769713,302.3836596524939,0.9770548450062697
32650,-73634.56246332213,301.0306449208485,0.9770548450062697
32660,-73760.70504144713,303.6167729475473,0.9770548450062697
32670,-73446.08785394713,296.8983160351547,0.9770548450062697
32680,-73407.89644769713,296.7740860152568,0.9770548450062697
32690,-73519.50191644713,300.05998634078713,0.9770548450062697
32700,-73641.61715082213,302.1852830078681,0.9770548450062697
32710,-73297.92574457213,294.6180260656204,0.9770548450062697
32720,-73382.37691644713,298.2552357703361,0.9770548450062697
32730,-73535.65426019713,302.27757941064203,0.9770548450062697
32740,-73651.10738519713,304.3290964870536,0.9770548450062697
32750,-73632.94527582213,303.8705861297886,0.9770548450062697
32760,-73497.90426019713,302.3326903157638,0.9770548450062697
32770,-73284.14840082213,297.04052708032964,0.9770548450062697
32780,-73697.09917628678,305.97787224733275,0.9813567502162344
32790,-73720.24370753678,306.58213453907297,0.9813567502162344
32800,-73620.89628135337,303.9634447186406,0.9855852181787039
32810,-73610.24589072837,302.9985216018525,0.9855852181787039
32820,-73563.75565635337,302.4209627741355,0.9855852181787039
32830,-73738.96464072837,306.5168480801159,0.9855852181787039
32840,-73797.98807822837,309.02891440281616,0.9855852181787039
32850,-73636.88260947837,306.3060541752944,0.9855852181787039
32860,-73660.14823447837,305.17984908981464,0.9855852181787039
32870,-73854.50370322837,309.63598304501943,0.9855852181787039
32880,-73845.15604697837,309.4202778321431,0.9855852181787039
32890,-73480.12089072837,299.9857722171309,0.9855852181787039
32900,-73439.67167197837,299.35873575148804,0.9855852181787039
32910,-73562.16190635337,302.0896000534527,0.9855852181787039
32920,-73603.62284385337,302.26057509714127,0.9855852181787039
32930,-73685.48026572837,304.59352259390977,0.9855852181787039
32940,-73527.07010947837,301.46880192027584,0.9855852181787039
32950,-73471.30839072837,300.4831725042773,0.9855852181787039
32960,-73489.29081260337,300.405356665704,0.9855852181787039
32970,-73663.23221885337,303.6133109076546,0.9855852181787039
32980,-73540.00565635337,301.4048385913662,0.9855852181787039
32990,-73361.46268760337,296.9250367030981,0.9855852181787039
33000,-73452.03495322837,297.52466515392626,0.9855852181787039
33010,-73591.61893760337,300.855356113999,0.9855852181787039
33020,-73607.36112510337,300.072061151504,0.9855852181787039
33030,-73569.33182822837,298.62059410958403,0.9855852181787039
33040,-73845.42167197837,304.6085569741858,0.9855852181787039
33050,-73658.95878135337,299.4981924970329,0.9855852181787039
33060,-73380.48417197837,293.47379547362425,0.9855852181787039
33070,-73531.29471885337,297.0248324788882,0.9855852181787039
33080,-73511.03104697837,297.43473009022057,0.9855852181787039
33090,-73556.43925010337,299.33832076760126,0.9855852181787039
33100,-73551.70292197837,299.9494508007892,0.9855852181787039
33110,-73464.23417197837,298.1897702975043,0.9855852181787039
33120,-73628.27128135337,301.17284193677824,0.9855852181787039
33130,-73606.54471885337,300.60401605895777,0.9855852181787039
33140,-73331.30448447837,292.94073085665593,0.9855852181787039
33150,-73472.66971885337,298.62398247468485,0.9855852181787039
33160,-73485.53104697837,298.8709110144636,0.9855852181787039
33170,-73527.73807822837,301.1714563926289,0.9855852181787039
33180,-73478.22245322837,300.59645933944074,0.9855852181787039
33190,-73610.15214072837,303.5477399905871,0.9855852181787039
33200,-73645.78885947837,304.4435780739972,0.9855852181787039
33210,-73592.92362510337,303.2931344146937,0.9855852181787039
33220,-73620.10721885337,305.5475709301603,0.9855852181787039
33230,-73510.43925010337,302.6212132889819,0.9855852181787039
33240,-73362.99003135337,299.2074399801568,0.9855852181787039
33250,-73533.17635382683,301.66644815695116,0.9860121151014803
33260,-73477.68611945183,300.5113245791759,0.9860121151014803
33270,-73643.61580695183,305.4206748210586,0.9860121151014803
33280,-73493.38143195183,301.3933392730445,0.9860121151014803
33290,-73474.62947882683,300.6614092700488,0.9860121151014803
33300,-73539.72713507683,302.3149251994695,0.9860121151014803
33310,-73333.29940070183,297.7544355140309,0.9860121151014803
33320,-73172.82674445183,294.1791694664218,0.9860121151014803
33330,-73316.34822882683,297.2428757603921,0.9860121151014803
33340,-73357.38729132683,296.79642302864704,0.9860121151014803
33350,-73384.38338507683,298.00052280496277,0.9860121151014803
33360,-73553.46151007683,302.0152822867592,0.9860121151014803
33370,-73721.57088507683,305.31091476206075,0.9860121151014803
33380,-73762.08182100573,305.67986773500763,0.9856859605717494
33390,-73726.16385225573,304.49321838564833,0.9856859605717494
33400,-73670.77127413073,303.62957317644265,0.9856859605717494
33410,-73744.68924288073,305.76255417965467,0.9856859605717494
33420,-73586.92166475573,302.21399964277003,0.9856859605717494
33430,-73755.71072725573,306.6332919382841,0.9856859605717494
33440,-73749.16189913073,305.1894869315087,0.9856859605717494
33450,-73441.52713350573,298.6862070417527,0.9856859605717494
33460,-73572.38455538073,301.269272041943,0.9856859605717494
33470,-73477.61893038073,298.7519323180486,0.9856859605717494
33480,-73674.90213350573,302.83613326142057,0.9856859605717494
33490,-73403.38650850573,296.2226744411872,0.9856859605717494
33500,-73453.75174288073,297.4269749835041,0.9856859605717494
33510,-73539.63064913073,298.86568997701806,0.9856859605717494
33520,-73557.91189913073,299.573715786624,0.9856859605717494
33530,-73742.66118708893,303.1485529312383,0.9924651187268587
33540,-73651.01470271393,300.2135407312193,0.9924651187268587
33550,-73732.77446833893,302.32454333552556,0.9924651187268587
33560,-73462.56743708893,296.65501242354566,0.9924651187268587
33570,-73483.58110896393,296.3750411801638,0.9924651187268587
33580,-73628.58319775318,301.43026895613525,0.9901442537854083
33590,-73533.68476025318,299.84707684509516,0.9901442537854083
33600,-73414.93671337818,296.98628653179316,0.9901442537854083
33610,-73196.04022900318,293.9540811885119,0.9901442537854083
33620,-73379.06952587818,299.08264294426385,0.9901442537854083
33630,-73456.43280712818,299.83836622168377,0.9901442537854083
33640,-73634.70429150318,303.1609451576024,0.9901442537854083
33650,-73528.08319775318,299.9928418410144,0.9901442537854083
33660,-73451.06757275318,297.5968824608086,0.9901442537854083
33670,-73598.51483837818,299.7873958058809,0.9901442537854083
33680,-73462.41934613965,297.1378861206529,0.992085146352776
33690,-73350.94083051465,295.58386687895006,0.992085146352776
33700,-73243.15762738965,292.9993578986287,0.992085146352776
33710,-73558.98575238965,298.98660253319144,0.992085146352776
33720,-73552.77481488965,297.98881403230376,0.992085146352776
33730,-73460.20816138625,295.9363092338289,0.9926668208336095
33740,-73484.99527076125,296.62634214617253,0.9926668208336095
33750,-73459.18472388625,297.19399671286664,0.9926668208336095
33760,-73744.89370826125,303.37967897304407,0.9926668208336095
33770,-73857.33316138625,306.1435420610796,0.9926668208336095
33780,-73630.69448951125,300.7030085429012,0.9926668208336095
33790,-73552.36245826125,298.3377910017358,0.9926668208336095
33800,-73716.47573951125,302.4643313567453,0.9926668208336095
33810,-73724.06948951125,301.7606540759668,0.9926668208336095
33820,-73784.46597388625,302.99682297408623,0.9926668208336095
33830,-73783.98745826125,304.0893788721684,0.9926668208336095
33840,-73798.61441138625,304.3627852343389,0.9926668208336095
33850,-73551.16323951125,298.3427745324946,0.9926668208336095
33860,-73546.17495826125,298.7117417822218,0.9926668208336095
33870,-73487.54409888625,297.26943762954625,0.9926668208336095
33880,-73545.03823951125,299.1245205005735,0.9926668208336095
33890,-73673.96402076125,302.5962463694971,0.9926668208336095
33900,-73672.6191118377,301.7393594534692,0.9937766563848599
33910,-73454.5898149627,298.5976571323301,0.9937766563848599
33920,-73536.7050493377,301.16107886448,0.9937766563848599
33930,-73226.01463783707,294.18884111337377,0.9922672140959453
33940,-73372.35057533707,296.9458190422528,0.9922672140959453
33950,-73584.35057533707,300.69759388965366,0.9922672140959453
33960,-73940.26854408707,308.94839164341965,0.9922672140959453
33970,-73621.27245033707,302.1357785355244,0.9922672140959453
33980,-73691.12791908707,303.84047330691254,0.9922672140959453
33990,-73590.63768471207,300.12319245886954,0.9922672140959453
34000,-73545.30941164348,299.0235759343508,0.9897293678152352
34010,-73597.88167726848,300.6728446999577,0.9897293678152352
34020,-73627.79183351848,300.942078571127,0.9897293678152352
34030,-73661.87654608971,301.80649142693704,0.9933915674734187
34040,-73524.58357733971,301.9135104538007,0.9933915674734187
34050,-73438.76131171471,299.5130956440246,0.9933915674734187
34060,-73404.73201483971,298.6441534911424,0.9933915674734187
34070,-73631.52693671471,301.7543366689569,0.9933915674734187
34080,-73580.54292999051,298.55606283352273,0.9945976137177808
34090,-73665.36128936551,300.46877775059534,0.9945976137177808
34100,-73711.93746124051,302.2132459173904,0.9945976137177808
34110,-73776.35542999051,304.14037692818385,0.9945976137177808
34120,-73605.42183624051,300.5467693504199,0.9945976137177808
34130,-73405.90230499051,297.1350395626896,0.9945976137177808
34140,-73450.38082061551,297.0307974435533,0.9945976137177808
34150,-73450.98366481299,297.9814661745562,0.9937790861889261
34160,-73340.82546168799,296.37671825169167,0.9937790861889261
34170,-73083.49733668799,291.20420799975307,0.9937790861889261
34180,-73335.09889918799,298.0969070012477,0.9937790861889261
34190,-73416.41139918799,298.495897932485,0.9937790861889261
34200,-73424.52468043799,298.0918825040324,0.9937790861889261
34210,-73422.69264918799,297.9163385707193,0.9937790861889261
34220,-73535.80007106299,300.1921014979623,0.9937790861889261
34230,-73510.57936793799,299.56061824050084,0.9937790861889261
34240,-73571.16921168799,300.4965445500125,0.9937790861889261
34250,-73580.78249293799,299.5208373272463,0.9937790861889261
34260,-73713.29030543799,303.5844328601652,0.9937790861889261
34270,-73597.43678981299,301.8711754868117,0.9937790861889261
34280,-73526.28249293799,300.2570217908375,0.9937790861889261
34290,-73434.46999293799,298.1302534499032,0.9937790861889261
34300,-73567.655223171,300.9751975786779,0.9950099457805687
34310,-73692.184520046,303.04737701771995,0.9950099457805687
34320,-73566.610301296,300.9471705485288,0.9950099457805687
34330,-73432.141551296,298.67339298491464,0.9950099457805687
34340,-73439.916941921,298.7125779536834,0.9950099457805687
34350,-73601.065379421,302.76589142183894,0.9950099457805687
34360,-73838.166941921,307.87919756222567,0.9950099457805687
34370,-73778.094676296,305.95335408118194,0.9950099457805687
34380,-73598.924754421,302.3073714425295,0.9950099457805687
34390,-73617.475535671,302.82475782573647,0.9950099457805687
34400,-73684.799754421,305.267992287998,0.9950099457805687
34410,-73756.553660671,307.05812507716774,0.9950099457805687
34420,-73540.698191921,302.9499550506055,0.9950099457805687
34430,-73688.334910671,305.3217504116099,0.9950099457805687
34440,-73647.713816921,302.87416348589875,0.9950099457805687
34450,-73513.653270046,300.30071046476803,0.9950099457805687
34460,-73651.903270046,302.09631709930943,0.9950099457805687
34470,-73416.569285671,296.799751929084,0.9950099457805687
34480,-73540.770457546,299.5836499347661,0.9950099457805687
34490,-73673.327098171,303.638138927789,0.9950099457805687
34500,-73626.52750160033,303.3418942059576,0.9955719658984779
34510,-73741.42007972533,306.55260326517043,0.9955719658984779
34520,-73706.26578285033,305.21776605775796,0.9955719658984779
34530,-73522.22867347533,301.80128377111,0.9955719658984779
34540,-73687.06656410033,305.48705227492246,0.9955719658984779
34550,-73662.84195472533,305.1977521046703,0.9955719658984779
34560,-73326.44547035033,297.4112401709093,0.9955719658984779
34570,-73457.09976722533,300.15356296928843,0.9955719658984779
34580,-73453.17593910033,299.24396760889533,0.9955719658984779
34590,-73390.46304847533,297.9662059600018,0.9955719658984779
34600,-73354.72281410033,296.36976520757975,0.9955719658984779
34610,-73414.58804847533,298.1740703899754,0.9955719658984779
34620,-73139.95328285033,293.42909217340764,0.9955719658984779
34630,-73298.09976722533,296.73169620224854,0.9955719658984779
34640,-73334.32047035033,297.29506706703836,0.9955719658984779
34650,-73517.088857906,301.51812997371843,0.993722583846013
34660,-73391.219717281,297.89315464847004,0.993722583846013
34670,-73321.581045406,296.8991662424796,0.993722583846013
34680,-73439.79455009359,297.8720522866487,0.9929550246617033
34690,-73652.55822196859,303.3902429946037,0.9929550246617033
34700,-73589.80250107043,302.47222350246847,0.9964668291470327
34710,-73581.63257919543,302.8128630158261,0.9964668291470327
34720,-73416.20875107043,299.8039979028181,0.9964668291470327
34730,-73654.12281357043,305.06631869504747,0.9964668291470327
34740,-73513.38257919543,300.583333784662,0.9964668291470327
34750,-73725.59937607043,305.76713573923377,0.9964668291470327
34760,-73739.28687607043,305.6781274895566,0.9964668291470327
34770,-73658.68531357043,304.48837585926776,0.9964668291470327
34780,-73710.04078232043,305.6479846206758,0.9964668291470327
34790,-73624.43140732043,304.9599384544678,0.9964668291470327
34800,-73454.14039169543,302.43073023113834,0.9964668291470327
34810,-73281.40015732043,297.96411531716444,0.9964668291470327
34820,-73539.75953232043,303.9349974814367,0.9964668291470327
34830,-73630.47428107093,304.7852210509438,0.9940858161175333
34840,-73577.70279669593,304.01077262840465,0.9940858161175333
34850,-73441.86490607093,300.7114823344624,0.9940858161175333
34860,-73408.72232794593,299.3185614860957,0.9940858161175333
34870,-73574.96060919593,302.82750830853865,0.9940858161175333
34880,-73696.80631232093,306.7280565228297,0.9940858161175333
34890,-73685.23014044593,306.3692546259858,0.9940858161175333
34900,-73582.67154669593,303.8979980762899,0.9940858161175333
34910,-73797.58560919593,306.615295278611,0.9940858161175333
34920,-73607.47623419593,302.48613826704445,0.9940858161175333
34930,-73625.13639044593,301.8042275582144,0.9940858161175333
34940,-73567.58365607093,300.9240771818789,0.9940858161175333
34950,-73459.44931231823,298.55396395773715,0.9942508174391962
34960,-73687.57040606823,304.8340925038147,0.9942508174391962
34970,-73501.71689044323,300.6982142217577,0.9942508174391962
34980,-73510.98837481823,302.00892296711294,0.9942508174391962
34990,-73443.02743731823,300.4956085802881,0.9942508174391962
35000,-73623.17196856823,303.14765782430135,0.9942508174391962
35010,-73579.08212481823,303.9081000944221,0.9942508174391962
35020,-73450.50595294323,301.350977239575,0.9942508174391962
35030,-73322.91806231823,299.5598206182177,0.9942508174391962
35040,-73286.28134356823,298.08752559488755,0.9942508174391962
35050,-73334.12509356823,297.77119240203405,0.9942508174391962
35060,-73503.44931231823,302.0934316423357,0.9942508174391962
35070,-73359.83407794323,299.3534566007253,0.9942508174391962
35080,-73675.95517169323,306.4488192395212,0.9942508174391962
35090,-73455.39071856823,301.0998545824656,0.9942508174391962
35100,-73473.57821856823,300.446064240848,0.9942508174391962
35110,-73598.66415606823,302.5256741383783,0.9942508174391962
35120,-73624.67978106823,301.58004123997466,0.9942508174391962
35130,-73608.17392169323,302.3534020403248,0.9942508174391962
35140,-73549.39657794323,301.34707277982864,0.9942508174391962
35150,-73739.58462686365,305.77445259696015,0.9969237711922703
35160,-73740.89712686365,303.5485420334781,0.9969237711922703
35170,-73603.46548623865,300.979746369202,0.9969237711922703
35180,-73659.88345498865,302.7114953462518,0.9969237711922703
35190,-73689.08853311365,304.187002220098,0.9969237711922703
35200,-73776.39517373865,305.3876361003584,0.9969237711922703
35210,-73837.77798623865,305.95519423052104,0.9969237711922703
35220,-73780.89517373865,305.9184135149421,0.9969237711922703
35230,-73568.79702752212,302.1810653834787,0.9878622411096013
35240,-73406.41226189712,298.06501592757655,0.9878622411096013
35250,-73638.59976189712,302.43768448893053,0.9878622411096013
35260,-73606.69741814712,300.98604775628553,0.9878622411096013
35270,-73628.86538689712,300.7386380012988,0.9878622411096013
35280,-73516.28335564712,297.6371634754016,0.9878622411096013
35290,-73736.30874627212,302.4092410908186,0.9878622411096013
35300,-73547.32437127212,298.7123831056913,0.9878622411096013
35310,-73550.04702752212,298.72263418599874,0.9878622411096013
35320,-73319.72476189712,293.5041232211274,0.9878622411096013
35330,-73452.1919741141,297.44837739588644,0.9847545195419545
35340,-73553.8990053641,299.2046053022732,0.9847545195419545
35350,-73478.74004655133,297.72398080800446,0.9802862178146035
35360,-73355.41582780133,295.2324896305554,0.9802862178146035
35370,-73435.87285905133,297.02260923541957,0.9802862178146035
