#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
16270,-40930.347806216276,307.7794665680489,0.9897065136901354
16280,-41049.56535652943,311.7928058821878,0.9879459839634712
16290,-40930.74774055952,307.1496448132447,0.9879459839634712
16300,-40854.22939710773,306.9418548103938,0.9879459839634712
16310,-40891.6313574097,309.2314337279684,0.9879459839634712
16320,-40722.15974364896,303.844335953013,0.9879459839634712
16330,-40736.45682283363,303.78410498735695,0.9879459839634712
16340,-41044.64720230388,314.75662301042786,0.9879459839634712
16350,-40968.67758747491,309.6392763503922,0.9879459839634712
16360,-40994.57958146859,311.0940616158135,0.9879459839634712
16370,-40927.5362057272,309.103659658493,0.9879459839634712
16380,-40917.2560378206,309.8321802521291,0.9879459839634712
16390,-40931.72406148385,309.16126741382476,0.9879459839634712
16400,-40965.85918558498,310.3695783273753,0.9879459839634712
16410,-41157.92324936217,316.7857368443836,0.9879459839634712
16420,-40985.233773463646,309.9908577729003,0.9879459839634712
16430,-41152.478520289456,315.08489338848585,0.9879459839634712
16440,-40909.511595880875,303.47857576329505,0.9879459839634712
16450,-40945.08859140092,305.6867620237991,0.9879459839634712
16460,-40848.74134080563,301.2835977620291,0.9879459839634712
16470,-40740.189815765814,297.2832840539503,0.9879459839634712
16480,-41055.05389323115,309.5393459837535,0.9909448394762864
16490,-40946.34019161596,304.61995360134347,0.9909448394762864
16500,-40896.87712723511,302.13906039427457,0.9850882039560143
16510,-40924.86638911973,304.8738346579968,0.9850882039560143
16520,-40994.12910962908,307.553351918887,0.9850882039560143
16530,-40828.836701992666,299.0151530527879,0.9850882039560143
16540,-40891.3205716374,301.05990996477146,0.9850882039560143
16550,-40859.19648031166,297.7834408441689,0.9856376404822177
16560,-40922.31553313185,299.4363443902185,0.9856376404822177
16570,-40982.223687197315,302.6810365957433,0.9856376404822177
16580,-40852.40656445466,298.9497009159013,0.9856376404822177
16590,-40775.87265953776,295.7467918320917,0.9856376404822177
16600,-40798.3812529058,298.37171774401315,0.9820607258788286
16610,-40961.992236296326,306.0354869538238,0.9820607258788286
16620,-41176.81741873999,314.6950783844894,0.9820607258788286
16630,-40891.54485261594,304.5115241805504,0.9823104244858345
16640,-40826.268292936875,300.98552609270575,0.9823104244858345
16650,-40735.26359047394,297.02314256108394,0.9734542442148956
16660,-40781.48448199591,298.5456312787473,0.9734542442148956
16670,-40954.62508105221,304.6537078482569,0.9734542442148956
16680,-40693.884147956225,294.53367277491634,0.9746769181252941
16690,-40848.367182181464,301.20468250469247,0.9746769181252941
16700,-40801.400842337556,299.2817392402803,0.9746769181252941
16710,-40900.32417951756,303.78624569546923,0.9746769181252941
16720,-40797.32828856361,299.43250825069725,0.9746769181252941
16730,-40740.49934621955,297.11025203025906,0.9749816294076864
16740,-40663.69760755497,294.8435910811144,0.9749816294076864
16750,-40830.7015299689,302.19520749300415,0.9774812293657078
16760,-40827.299117942915,302.728545292379,0.9774812293657078
16770,-40824.729108626714,301.4497734408921,0.9774812293657078
16780,-40950.83262149367,305.2025734601005,0.9811908877556614
16790,-40787.16457130162,298.07777152791533,0.9811908877556614
16800,-40687.044664777604,295.06938873676444,0.9811908877556614
16810,-40881.90549105048,303.8625151093397,0.9811908877556614
16820,-40791.60891794829,299.53426761483234,0.9811908877556614
16830,-40723.73807229032,296.6538528632618,0.9811908877556614
16840,-40854.78518306113,302.16981251586856,0.9811908877556614
16850,-40949.05561582168,305.6476874680753,0.9839508614504923
16860,-40812.630314568196,300.2267412906119,0.9839508614504923
16870,-40774.567855899004,298.97471136636665,0.9839508614504923
16880,-40893.11509966197,302.94277646803135,0.9907142293048465
16890,-40921.91444641172,304.3995015293279,0.9907142293048465
16900,-40941.359696897,306.74224936941226,0.991353518258913
16910,-40788.80090083644,302.5821613055529,0.991353518258913
16920,-40984.67156654607,308.50843078902045,0.991353518258913
16930,-40944.985996579366,306.80349818492795,0.991353518258913
16940,-40899.20567431546,304.68159739586827,0.991353518258913
16950,-40999.63357033481,309.9183556896045,0.991353518258913
16960,-40893.785045498465,307.0911579342726,0.991353518258913
16970,-40880.451788647646,306.4518957294275,0.991353518258913
16980,-40836.70984032229,304.29835742865737,0.9845319654361966
16990,-40923.98977980224,306.62278843798026,0.9845319654361966
17000,-40863.05175326201,303.5110092002922,0.9845319654361966
17010,-40989.54124787234,309.47672276453454,0.9845319654361966
17020,-40994.1656241911,307.8592344527683,0.9845319654361966
17030,-40879.97353281744,303.04107351284716,0.9803448849176645
17040,-40840.55094314837,300.7969041863541,0.9803448849176645
17050,-41059.869698701,309.0480596278121,0.9869732827294437
17060,-40995.87426566381,306.1767995161143,0.9869732827294437
17070,-40940.28770465632,301.51589140170756,0.9869732827294437
17080,-41068.94993182658,306.9575675412547,0.9869732827294437
17090,-41005.85279881643,305.1022460032203,0.9869732827294437
17100,-40971.890369425804,303.23968913610645,0.9869732827294437
17110,-40891.71220235407,298.59107912956665,0.9869732827294437
17120,-40990.47034006864,302.2768866731661,0.9869732827294437
17130,-41031.66202929126,303.9569821606458,0.9869732827294437
17140,-41031.45195877182,303.0381689523419,0.9869732827294437
17150,-40936.67641168492,300.94086917283784,0.9855232657558111
17160,-40908.06285391206,300.2634207240709,0.9855232657558111
17170,-40955.488685588345,299.2752556688835,0.9855232657558111
17180,-41014.85027949812,299.5822181907464,0.9855232657558111
17190,-40934.143275399576,297.0692946898351,0.9855232657558111
17200,-41107.815720367274,304.245228909532,0.9855232657558111
17210,-41143.07832170623,305.88625803943745,0.9855232657558111
17220,-41023.82819378447,300.2593221228667,0.9855232657558111
17230,-41095.43041525713,304.19191867559994,0.9855232657558111
17240,-40925.48690558681,296.9372736541301,0.9855232657558111
17250,-41040.117545520254,300.8660710260422,0.9823653571986466
17260,-41058.24663277682,300.0653980918466,0.9823653571986466
17270,-41066.01373295227,299.5759257660649,0.9823653571986466
17280,-41089.19336512225,296.3978616402704,0.9875277371079947
17290,-40992.09370247686,293.95807238240315,0.9875277371079947
17300,-40935.37064573251,291.35095272205393,0.9827696562915132
17310,-40971.611026653285,294.86249792537274,0.9827696562915132
17320,-41147.34136189469,301.65412005695515,0.9827696562915132
17330,-41070.739415169905,298.75936023376414,0.9824976901085853
17340,-41096.87062675843,296.8493419099106,0.9824976901085853
17350,-40963.31955146402,292.62191315774925,0.9824976901085853
17360,-40978.851296566994,291.78592361313446,0.9824976901085853
17370,-41036.72622294278,293.74844939944256,0.9824976901085853
17380,-41035.96016358903,296.1265011792315,0.9824976901085853
17390,-40967.23803096964,292.6689894375349,0.9824976901085853
17400,-40809.35788249284,285.3580857121021,0.9824976901085853
17410,-40957.648483623416,292.0569143054655,0.9824976901085853
17420,-41065.51149066604,295.16019837562123,0.9824976901085853
17430,-40876.94979051748,288.494656982551,0.9824976901085853
17440,-41172.83369819838,301.0746813097788,0.9824976901085853
17450,-41022.96795942516,295.05380383173525,0.9846080313700073
17460,-40934.09096133734,292.19394039458166,0.9846080313700073
17470,-41024.2061910468,297.10028623106155,0.9846080313700073
17480,-40861.99414861451,291.6369523529906,0.9846080313700073
17490,-41035.415092883304,298.13473272498123,0.9846080313700073
17500,-41105.212165624616,301.9219001582842,0.9846080313700073
17510,-41116.22683778768,300.74095642008666,0.9846080313700073
17520,-41073.10187508813,297.4822297955876,0.9846080313700073
17530,-40965.641841523626,291.44600526402826,0.9844501014759222
17540,-41132.99862468803,298.20795432364895,0.9844501014759222
17550,-40921.24997754018,288.68382082941537,0.9844501014759222
17560,-41049.87046459039,293.33745837325046,0.9844501014759222
17570,-41029.878209257295,291.5238590179469,0.9844501014759222
17580,-41068.73290825208,294.9349694113641,0.984734688172515
17590,-40984.93992088584,293.3584114088194,0.984734688172515
17600,-41088.03261138449,296.36869078092417,0.9845093346327213
17610,-41119.631672740084,298.2339267601499,0.9845093346327213
17620,-40961.572424465,292.3301291093098,0.9845093346327213
17630,-41173.87650185127,300.1644593157807,0.9894958728648336
17640,-41078.80143250715,296.47210260146784,0.9894958728648336
17650,-40854.34365598924,289.0171681105932,0.9896075548519676
17660,-41114.17686491356,297.84418874061436,0.9896075548519676
17670,-41034.21600234663,295.31615022160435,0.9896075548519676
17680,-41022.64839890039,296.58711834028276,0.9896075548519676
17690,-41123.23452659748,300.50785719382014,0.9896075548519676
17700,-41160.477839592895,301.6083817139245,0.9896075548519676
17710,-41048.711135247344,295.71778564139424,0.9896075548519676
17720,-41109.252897625585,296.19504432643396,0.9896075548519676
17730,-41018.94759827149,293.5904464559184,0.9902291742266417
17740,-40939.62313258318,290.2517826058609,0.9902291742266417
17750,-40922.008131731585,290.170823663782,0.9929475466908171
17760,-41076.78805135037,296.24566176411787,0.9929475466908171
17770,-41146.174669502725,298.0394486607914,0.9929475466908171
17780,-41150.96164896273,296.30241757193124,0.9936080272085578
17790,-41051.96625698311,292.8366369005564,0.9936080272085578
17800,-41020.17574116281,293.6324721867085,0.9919434669561801
17810,-41102.08839549654,296.3076776214257,0.9919434669561801
17820,-41217.91003808112,300.4201219040494,0.9919434669561801
17830,-41061.935146430515,293.90816134068274,0.9919434669561801
17840,-41170.5529594661,300.26348619492336,0.9919434669561801
17850,-41097.037167528724,295.4449211760608,0.9924982486435815
17860,-41030.792364636865,293.89528797248136,0.9924982486435815
17870,-41069.720466114835,295.8179516755619,0.9924982486435815
17880,-41187.07518132567,300.47330295793176,0.9937576642684892
17890,-41174.40681591881,298.9966743360106,0.9937576642684892
17900,-41178.529637525324,298.08010222168434,0.9937576642684892
17910,-41179.087459580434,298.10739193045464,0.9937576642684892
17920,-41012.20888086014,290.6194410421533,0.9937576642684892
17930,-41202.992053101676,296.1936784868689,0.9937576642684892
17940,-41248.7187021598,297.8717295716688,0.9937576642684892
17950,-41199.81676455818,296.67951398773766,0.9937576642684892
17960,-41104.29802815943,292.54354070786866,0.9937576642684892
17970,-41234.10090433668,297.2365052483493,0.9937576642684892
17980,-41303.70363072756,298.40901611713775,1.0017008440830508
17990,-41292.632937899325,297.60379827036917,1.0017008440830508
18000,-41132.375927484034,291.9148178628371,0.9933911050463821
18010,-41161.70077355158,292.8625115248038,0.9933911050463821
18020,-41251.34440100081,296.12923666531384,0.9933911050463821
18030,-41245.26411264323,295.12016303471813,0.9933911050463821
18040,-41216.61647699318,290.7240304936183,0.9933911050463821
18050,-41220.417941689884,291.4289503599676,0.9954829912705677
18060,-41333.64420620999,296.4704659328199,0.9954829912705677
18070,-41374.50395259306,298.52601899351674,0.9954829912705677
18080,-41157.58699766669,289.57514396295176,0.9954829912705677
18090,-41187.74969820353,291.0753088998536,0.9954829912705677
18100,-41277.655130690735,293.0396976608241,1.0020534677612458
18110,-41263.61787271333,293.77373964537077,1.0020534677612458
18120,-41328.285105391005,296.2661170967617,1.0020534677612458
18130,-41268.938336046725,294.2128078356521,1.0028209903213225
18140,-41381.703854053514,299.91037715517996,1.0028209903213225
18150,-41243.675062791175,293.7378631944357,0.9988293556036633
18160,-41493.16863059921,304.57705168226215,0.9988293556036633
18170,-41390.58987404878,299.39782951598016,0.9988293556036633
18180,-41312.96882480866,295.9955669687232,0.9988293556036633
18190,-41167.561252293606,291.7526206420027,0.9988293556036633
18200,-41044.68777548049,287.9854304406037,0.9897955274691574
18210,-41176.54143442347,293.43394732237437,0.9897955274691574
18220,-41234.77522630453,294.99637215970137,0.9897955274691574
18230,-41137.3587055259,291.6216848992153,0.9905886814960534
18240,-41318.50942718776,297.5729710458063,0.9905886814960534
18250,-41186.57249979641,293.9077114118302,0.9905886814960534
18260,-41348.1217674229,299.014873197382,0.9905886814960534
18270,-41295.562640722084,296.73324010748024,0.9905886814960534
18280,-41205.23550771452,292.6957979039444,0.9939194660514094
18290,-41100.35910662874,289.53847109159824,0.9939194660514094
18300,-41213.48117594357,293.7699463767602,0.9931299388753424
18310,-41293.494826174545,298.43812242325185,0.9931299388753424
18320,-41217.24211270984,294.8790888855107,0.9931299388753424
18330,-41361.73654031968,301.709308931535,0.9891769550776711
18340,-41317.59250052685,300.5802647560821,0.9891769550776711
18350,-41181.044764801256,296.5844296657962,0.9874672065433685
18360,-41019.97030687555,290.8620247914242,0.9874672065433685
18370,-40952.59618344792,287.92509810941726,0.9874672065433685
18380,-41109.405466670316,295.76293797835723,0.9874672065433685
18390,-41317.87154441987,303.52662883235865,0.9874672065433685
18400,-41141.29443904649,298.337266357632,0.9915451851293476
18410,-41087.36208054422,296.8314906372421,0.9915451851293476
18420,-41230.78083534234,302.2515236479538,0.9915451851293476
18430,-41203.9994561237,301.55938206000025,0.9915451851293476
18440,-41142.95048417183,299.8893243011496,0.9915451851293476
18450,-41143.13383929196,301.2115570010651,0.9879639150581799
18460,-41223.53564376832,305.8815270927993,0.9879639150581799
18470,-41186.00843145413,301.3682064508076,0.9879639150581799
18480,-41176.77598151161,300.6633906573285,0.9879639150581799
18490,-41112.96640899215,299.16184983077346,0.9879639150581799
18500,-41194.549154008404,299.47426832832343,0.9956140215652985
18510,-40953.38930434193,290.4691811197336,0.9956140215652985
18520,-41054.25826529836,296.1767173462353,0.9956140215652985
18530,-41082.295953925466,299.4717061693949,0.9969660670669847
18540,-41172.17286683723,301.5435336807117,0.9969660670669847
18550,-41167.425430243384,300.44298392382956,0.9969660670669847
18560,-41047.026897943455,297.8981086666698,0.9969660670669847
18570,-41101.04833089307,302.56231298028644,0.9969660670669847
18580,-40847.36143839854,291.2109111010723,1.0023106925777892
18590,-41022.493784210965,298.7271918707033,1.0023106925777892
18600,-41214.06057480968,307.13305056148977,1.004998343808824
18610,-41228.61730661565,308.72324596379696,1.004998343808824
18620,-41292.572505392134,310.0083561549799,1.004998343808824
18630,-41150.79552388605,303.95047361105554,1.004998343808824
18640,-40989.27054747627,297.2584651129132,1.004998343808824
18650,-41095.17665558021,301.9650684889615,1.004998343808824
18660,-41168.61122803636,302.88631315692874,1.004998343808824
18670,-41079.09018326021,297.7439680883129,1.004998343808824
18680,-41269.22001122805,303.9148744580296,1.004998343808824
18690,-41302.76577042383,305.68137956356424,1.004998343808824
18700,-40980.99780143733,295.0863360339656,1.0031151075501286
18710,-41148.11281333245,299.5997238716983,1.0031151075501286
18720,-41188.56513217247,301.77364233227956,1.0031151075501286
18730,-41145.03675363709,299.4281959179316,1.0031151075501286
18740,-41264.306614601446,304.3363438671855,1.0031151075501286
18750,-41108.64857854173,299.379353329897,1.0026171468255345
18760,-41031.905891071605,296.0143002156351,1.0026171468255345
18770,-41050.186431368624,297.24530609977575,1.0026171468255345
18780,-40993.68420814027,293.2077715067641,1.00357719105366
18790,-41058.889965052345,296.0047269691627,1.00357719105366
18800,-41107.09892565983,296.9252068021998,1.00357719105366
18810,-41076.199703643855,297.3131416441224,1.00357719105366
18820,-41057.277416310935,295.7799297595931,1.00357719105366
18830,-41048.075635009576,295.2781235152915,1.0028116635061166
18840,-41033.35165423151,296.7865904786184,1.0028116635061166
18850,-41131.78763462887,299.09311977868026,1.0011178301359918
18860,-40995.81052036743,295.16772991079637,1.0011178301359918
18870,-40939.30912287485,291.90725123107154,1.0011178301359918
18880,-41085.73217466048,296.67434734546424,0.9998388769919255
18890,-41090.36349143365,295.77399569792414,0.9998388769919255
18900,-41052.3963774689,293.7162579471585,1.0001574654106626
18910,-41051.11516423202,294.3419207928594,1.0001574654106626
18920,-41162.56107480403,299.22117589783625,1.0001574654106626
18930,-41043.723426252596,296.5129734827623,1.001523287200033
18940,-41093.30975043552,299.0089885603861,1.001523287200033
18950,-41255.26025509564,303.3653370050602,0.9972056562300764
18960,-41176.609783175416,301.052477058699,0.9972056562300764
18970,-41122.901472329526,298.76237305144826,0.9972056562300764
18980,-41116.51047949895,298.6585036039279,0.9971388324907731
18990,-41206.13099150865,302.34248621034686,0.9971388324907731
19000,-41220.02866959733,303.45640871699226,0.9971388324907731
19010,-41288.90060006306,304.746685322223,0.9971388324907731
19020,-41236.35909115816,303.3580271130032,0.9971388324907731
19030,-41278.821212293224,305.1552277980476,0.9971388324907731
19040,-41193.67802793406,301.4761729751438,0.9971388324907731
19050,-41199.27243458581,302.1507018569179,0.9971388324907731
19060,-41149.20302407352,300.7344971823151,0.9971388324907731
19070,-41131.27452847699,297.8396638410716,0.9971388324907731
19080,-41284.301839934655,305.3647333261909,0.9982177090021613
19090,-41329.54035976067,307.25821913406844,0.9982177090021613
19100,-41294.36277448823,306.54013062277073,0.9982177090021613
19110,-41129.7279644806,298.9943541527305,0.9982177090021613
19120,-41195.82997420681,301.77168073102274,0.9982177090021613
19130,-41060.28624296986,297.59850715362273,0.9954769720825601
19140,-41202.26645431024,304.69440299457506,0.9954769720825601
19150,-41201.6352335578,305.76699170614063,0.9958633219834948
19160,-41046.30216234045,300.4329193677149,0.9958633219834948
19170,-40949.39196768197,295.6860780956958,0.9958633219834948
19180,-41173.92767875612,304.8121181312877,0.9958633219834948
19190,-40982.383312045575,296.1436518576135,0.9958633219834948
19200,-41174.49514994477,302.262261593197,0.9956179333436902
19210,-41111.787112461825,300.2772419292231,0.9956179333436902
19220,-41040.59811190257,297.03053841280894,0.9956179333436902
19230,-41067.82833561706,297.6077159107481,0.9973617774967726
19240,-41099.51874154017,297.2224935594889,0.9973617774967726
19250,-41093.40456235892,296.9709959168756,0.9973617774967726
19260,-41083.13770136051,298.30502027853714,0.9973617774967726
19270,-41070.418305501335,299.32735284724384,0.9973617774967726
19280,-41213.964966279986,305.29651319203373,0.9973617774967726
19290,-41051.02483362222,300.77294243559237,0.9973617774967726
19300,-41187.62181944206,306.20777583655274,0.9973617774967726
19310,-41197.43795853741,306.1614250742971,0.9973617774967726
19320,-41094.222935998325,301.5818513911938,0.9973617774967726
19330,-41098.18123215598,301.8384213811879,0.9993511809321028
19340,-41220.829966456186,305.1412084754738,0.9993511809321028
19350,-41101.41852937389,300.83812455998697,0.9983339981588216
19360,-41062.572915315155,299.13480589071816,0.9983339981588216
19370,-41003.40441797499,298.5959156381675,0.9983339981588216
19380,-40950.32122706197,296.73204529910714,0.9983339981588216
19390,-40962.723476585415,296.7136697103547,0.9983339981588216
19400,-41096.81769400019,304.51276320147684,0.9954939430154917
19410,-40929.071551583984,294.7937808288965,0.9954939430154917
19420,-40989.90676721868,297.5051139971508,0.9954939430154917
19430,-40962.78997558193,299.5135207470756,0.995050999570314
19440,-40987.298491163696,301.05238088492916,0.995050999570314
19450,-40973.77515496433,299.9329310678103,0.995050999570314
19460,-41096.12902556356,305.722339057907,0.995050999570314
19470,-41105.06162462768,305.8961404488935,0.995050999570314
19480,-41016.9623349536,303.4575023738418,0.995050999570314
19490,-40948.7878041042,302.0411302454414,0.995050999570314
19500,-40822.314598665595,298.1333901267,0.995050999570314
19510,-41109.50169123354,308.16967188018515,0.995050999570314
19520,-41110.74469495851,309.5861608161847,0.995050999570314
19530,-41122.576602467634,309.8387219760242,0.995050999570314
19540,-41211.68837487331,312.022963686753,0.995050999570314
19550,-41101.24531701822,307.30375672577196,0.995050999570314
19560,-40883.46990935538,299.45169120568863,0.995050999570314
19570,-40902.40622588117,300.0479390790752,0.995050999570314
19580,-40955.77997094754,300.9164468134199,0.9952215704510342
19590,-41077.44321447623,306.47117555105217,0.9952215704510342
19600,-40977.70221461097,301.69876126040583,0.9952215704510342
19610,-40994.528520704174,302.57252090702747,0.9952215704510342
19620,-41076.38081384482,305.8661378889005,0.9952215704510342
19630,-41032.50853769666,305.62713708757815,0.9952215704510342
19640,-40833.17095283123,298.2418982734071,0.9952215704510342
19650,-40719.82873945211,295.1714796904734,1.0012851166474348
19660,-40982.202527627385,305.72403767682357,1.0012851166474348
19670,-40896.700560238394,301.2390489597928,1.0012851166474348
19680,-41035.17094792188,306.21281607563145,0.9944320070557033
19690,-40909.942626363474,301.67790877064596,0.9944320070557033
19700,-40725.88738641062,292.9141167690505,0.9944320070557033
19710,-40828.19509600814,298.36073136624333,0.9944320070557033
19720,-40895.95807240444,302.7888312550979,0.9944320070557033
19730,-40832.56699045883,301.28528077657387,0.9966146214270187
19740,-40723.95793357555,296.4050461548009,0.9966146214270187
19750,-40895.66694521763,303.6928303304695,0.9966146214270187
19760,-41017.800082399466,307.41737274697766,0.9966146214270187
19770,-40929.765981730154,303.2377179807937,0.9966146214270187
19780,-41108.60706785973,310.56410731131484,0.998306976241507
19790,-40983.378999681656,305.5266571268186,0.998306976241507
19800,-40919.26557576574,305.3749922529567,0.998306976241507
19810,-40907.368621701855,305.5481636610765,0.998306976241507
19820,-41034.132021290454,309.4062306325654,0.998306976241507
19830,-41046.16743650076,309.40922812945365,1.0009440105223564
19840,-40930.7657700823,306.26809016146956,1.0009440105223564
19850,-40705.12219474091,298.6776936714644,1.0009440105223564
19860,-40605.33030737185,294.98307382912617,1.0009440105223564
19870,-40807.16917024684,303.7108545591216,1.0009440105223564
19880,-40849.07154122654,305.8542599187569,1.001290609754819
19890,-40812.55424724451,304.73821251967036,1.001290609754819
19900,-40619.397529147,297.2566126921808,0.9989838998653664
19910,-40881.10011304084,306.6995201331354,0.9989838998653664
19920,-40863.5081489433,304.9381881753626,0.9989838998653664
19930,-40829.918400414106,302.6437673895082,0.9989838998653664
19940,-40898.50694951586,306.21758626544704,0.9989838998653664
19950,-40862.33116674462,304.4690939611008,0.9989838998653664
19960,-40798.57109560446,303.31689661873406,0.9989838998653664
19970,-40785.58010853734,302.37557561163635,0.9989838998653664
19980,-40861.958015691744,304.85118708543814,0.9951561098076284
19990,-40891.94014292985,304.7007209610526,0.9951561098076284
20000,-40831.9427674646,303.4022114763684,1.0006199932830455
20010,-41017.7427192367,309.6753947199761,1.0006199932830455
20020,-40866.71823089904,304.9226955276118,1.0006199932830455
20030,-40825.475749854384,304.72613709753284,0.9971607594827182
20040,-40853.29874533673,304.65473957252453,0.9971607594827182
20050,-40821.142582156936,303.31917445801065,0.9949359755736917
20060,-40858.53569001104,303.17048631125357,0.9949359755736917
20070,-40835.13424231804,302.13608656111086,0.9949359755736917
20080,-40726.85592579881,297.75034105734636,0.9904384597697665
20090,-40806.77178697204,299.0897714771026,0.9904384597697665
20100,-40882.348746654796,302.99101013563944,0.9913204137757486
20110,-41050.59583470321,310.3093393806165,0.9913204137757486
20120,-40847.564277034835,302.1310559234448,0.9913204137757486
20130,-40962.32857764509,307.1376388951717,0.999311918111721
20140,-41004.352592497424,311.2714489352122,0.999311918111721
20150,-40987.34975997504,311.7515820699251,0.9962747888818498
20160,-40888.65490553586,310.0361211297046,0.9962747888818498
20170,-41018.46009933406,315.2676230279467,0.9962747888818498
20180,-40882.83526702408,310.3494310044787,0.9962747888818498
20190,-40830.08476756703,308.1015926370492,0.9962747888818498
20200,-40789.30942966801,307.5158781228886,0.9890149576091617
20210,-40735.34343638548,307.12012489147173,0.9890149576091617
20220,-40782.258986958404,306.860151147374,0.9890149576091617
20230,-40804.01569354348,308.11985493920406,0.9874818867811705
20240,-40853.776543094835,310.32249968858974,0.9874818867811705
20250,-40782.56791279776,308.1884459357722,0.9874818867811705
20260,-40656.498088045526,305.0202397098376,0.9874818867811705
20270,-40859.56703483622,310.927830678278,0.9874818867811705
20280,-40735.3790715889,306.2618356433479,0.9858564761861792
20290,-40731.058410601516,305.9571391252682,0.9858564761861792
20300,-40802.49356952908,308.10146414403994,0.9858564761861792
20310,-40795.0684301395,305.9817599156742,0.9858564761861792
20320,-40720.8994712296,303.15038700940426,0.9858564761861792
20330,-40640.09354094186,301.59512224446524,0.985599122700407
20340,-40732.7848749875,305.43278004977174,0.985599122700407
20350,-40924.14599189734,312.8690282870492,0.9889798911175463
20360,-40816.10874623538,310.1192701316426,0.9889798911175463
20370,-40786.66575120359,311.1937825268024,0.9889798911175463
20380,-40759.05507895992,309.1844930517117,0.9885968396176347
20390,-40833.63422051552,312.0818000307728,0.9885968396176347
20400,-40839.60095920413,312.0470740740983,0.9885968396176347
20410,-40723.52892945586,307.34672163010555,0.9885968396176347
20420,-40641.54623407258,302.37757429682944,0.9885968396176347
20430,-40720.331732684885,304.12031321358046,0.9845816862290179
20440,-40600.42371908567,299.86352316065427,0.9845816862290179
20450,-40614.46520465659,300.0354351675548,0.9845816862290179
20460,-40585.89441174983,298.54799180381605,0.9845816862290179
20470,-40747.303104535415,302.17891945503715,0.9845816862290179
20480,-40832.32923626989,304.8169926027326,0.9845816862290179
20490,-40666.264735820434,299.7518508405239,0.9845816862290179
20500,-40677.05851995769,301.1507251788663,0.9845816862290179
20510,-40758.61892092231,304.1367067888499,0.9845816862290179
20520,-40858.503284407845,306.99176791696635,0.9845816862290179
20530,-40752.07676527189,302.72067567545747,0.9873232076855454
20540,-40846.70829808543,306.6660819265177,0.9873232076855454
20550,-40700.45637743889,300.827322683623,0.9873232076855454
20560,-40634.229037228404,297.0792582197053,0.9873232076855454
20570,-40760.23957547329,301.21633523237256,0.9873232076855454
20580,-40593.74627400767,295.14649221125546,0.9873232076855454
20590,-40824.381155611656,305.56181246111953,0.9873232076855454
20600,-40795.16213984507,303.74898044784794,0.9881286863105091
20610,-40887.65133624641,308.446632829635,0.9881286863105091
20620,-40887.81222689134,308.41953417960883,0.9881286863105091
20630,-40814.51691808704,306.2565206634966,0.9881286863105091
20640,-40785.66467337699,307.01315312150393,0.9881286863105091
20650,-40858.04265559738,310.43417728844645,0.9881286863105091
20660,-40758.221727267446,306.5406827896024,0.9881286863105091
20670,-40527.62555004119,298.4962681982311,0.9881286863105091
20680,-40626.868822279284,303.45694476838275,0.9795013477076953
20690,-40544.451335942416,300.29083158849124,0.9795013477076953
20700,-40644.97589897515,303.7181501621056,0.9795013477076953
20710,-40840.77533015392,309.4260722359745,0.9795013477076953
20720,-40774.09231409819,307.1772418592057,0.9795013477076953
20730,-40619.35555333819,299.8766820749249,0.9831912550569595
20740,-40614.83081696453,299.70601684556436,0.9831912550569595
20750,-40738.04885864612,304.9308941562566,0.9831912550569595
20760,-40842.28735518165,309.0312841323362,0.9831912550569595
20770,-40893.00055412764,310.2523860621881,0.9831912550569595
20780,-40694.016981896966,302.97414865219224,0.9831912550569595
20790,-40674.338568041596,303.33800947779577,0.9831912550569595
20800,-40678.180799472786,304.1254611634517,0.9826901575432375
20810,-40847.73688851074,310.29738647778265,0.9826901575432375
20820,-40697.09573714671,303.66609869598443,0.9826901575432375
20830,-40808.50088933763,306.8859559221488,0.9768526934037536
20840,-40777.7391120073,306.26648466668115,0.9768526934037536
20850,-40835.28016808254,308.53057330090303,0.983107555336508
20860,-40701.80201991383,304.6323427114846,0.983107555336508
20870,-40617.12172395053,302.04717581241607,0.983107555336508
20880,-40612.897627894694,301.34540224180154,0.9851375116407977
20890,-40796.71352463532,309.33217601605566,0.9851375116407977
20900,-40965.01665980709,315.1854341693048,0.9851375116407977
20910,-40835.596464015245,309.1362267809903,0.9851375116407977
20920,-40656.0886045278,302.68686786448734,0.9851375116407977
20930,-40954.55970878962,314.24882938717207,0.9851375116407977
20940,-40901.59173328131,312.41929682007145,0.9851375116407977
20950,-40888.059125698,310.7468423240853,0.9851375116407977
20960,-41021.47718421298,315.57353220059247,0.9851375116407977
20970,-40847.41272630851,308.2117176199139,0.9851375116407977
20980,-40872.466166922575,308.5437464068712,0.9851375116407977
20990,-40878.7821817875,308.02878547280187,0.9851375116407977
21000,-40771.34438957063,303.0470299819169,0.9875010264874268
21010,-40835.7554006071,306.27930526978093,0.9875010264874268
21020,-40866.66108346282,307.8631312774007,0.9875010264874268
21030,-40748.96903996179,304.5509966834724,0.9864180671339517
21040,-40591.14534450146,298.6115874535409,0.9864180671339517
21050,-40668.94087269224,301.57060503752734,0.987284695337442
21060,-40785.90895362877,305.4538515133324,0.987284695337442
21070,-40724.12255339837,303.930430424297,0.987284695337442
21080,-40737.85513267657,303.5580702184793,0.9858699472640814
21090,-40779.166187720824,305.8766450126342,0.9858699472640814
21100,-40678.57749348162,302.7565959662275,0.9859569020796689
