#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
20000,-41931.46364301134,305.4408516303442,0.9853770822365061
20010,-42066.8177148952,310.45799907519637,0.9853770822365061
20020,-41956.92647113009,305.93500220963926,0.9853770822365061
20030,-41847.19544761625,302.25670161839395,0.9853770822365061
20040,-41770.04414186543,299.07100966052343,0.9853770822365061
20050,-41653.248005664704,295.04051562626205,0.9792744566383957
20060,-41775.597665953595,299.94171441563935,0.9792744566383957
20070,-41684.658915410706,295.71216188569343,0.9792744566383957
20080,-41663.08414393512,292.76772352057304,0.9799717655407709
20090,-41998.830667053255,305.4446363702038,0.9799717655407709
20100,-41947.91863985264,302.86919472367305,0.9799717655407709
20110,-41790.83249942058,296.35231604461296,0.9799717655407709
20120,-41981.916392691106,301.4404308992828,0.9799717655407709
20130,-41885.13834556223,298.57157809931425,0.9799717655407709
20140,-42032.33019090219,306.6060767895165,0.9799717655407709
20150,-41932.26322130352,303.1520701097293,0.9799717655407709
20160,-41955.6086664594,303.8713499269503,0.9799717655407709
20170,-41983.45834777176,305.2160893643953,0.9799717655407709
20180,-41959.20266200277,304.72021011483065,0.972192011775636
20190,-42002.1472263264,305.9844222766282,0.972192011775636
20200,-41835.88253672773,300.74757212565754,0.9747325980189965
20210,-41755.041181283326,295.59975243415425,0.9747325980189965
20220,-41808.49494567475,298.65854187309816,0.9747325980189965
20230,-41943.3771137121,303.96819367173015,0.9742425686538503
20240,-41846.98676886892,297.4952635857571,0.9742425686538503
20250,-41836.771613203724,296.2975062137034,0.9803824267373243
20260,-41899.51049944927,299.2578582491235,0.9803824267373243
20270,-41970.571186858884,301.9798037667327,0.9803824267373243
20280,-41915.18592347043,301.45580153916836,0.9823909207290441
20290,-41993.734106884636,306.3360282746158,0.9823909207290441
20300,-41944.30672162122,301.8801030520335,0.9823909207290441
20310,-41989.82167326507,304.08707057068443,0.9823909207290441
20320,-41950.01770338651,304.46549299998355,0.9823909207290441
20330,-41851.135785644445,301.42922359257636,0.9823909207290441
20340,-41844.67980050315,300.8971335423252,0.9823909207290441
20350,-41976.76281116855,306.9179205524579,0.9836781908782289
20360,-42090.29014394157,311.3934559765791,0.9836781908782289
20370,-41919.55339302151,305.9323100422618,0.9836781908782289
20380,-42168.45842391169,313.45557810356144,0.9836781908782289
20390,-41998.52916152361,307.81231458939,0.9836781908782289
20400,-41884.058958728136,302.3359216018323,0.9781077450703614
20410,-42019.590862629055,308.70788701311915,0.9781077450703614
20420,-41812.25704868941,301.6055491623956,0.9781077450703614
20430,-42027.89397843449,309.5593467735508,0.9804258187687556
20440,-41893.829952580054,305.50186980289396,0.9804258187687556
20450,-41838.633962788,303.3755704973217,0.9839300731964994
20460,-41928.521868097814,307.5422487227368,0.9839300731964994
20470,-41825.86147622283,303.82416746469755,0.9839300731964994
20480,-41862.918030224646,304.73388833666087,0.9828603497572672
20490,-41895.400305132236,306.03982950903475,0.9828603497572672
20500,-42021.82566491988,309.5547132498344,0.9837163876643245
20510,-41944.91511001629,309.25418858045145,0.9837163876643245
20520,-42061.509313353396,313.8778820999696,0.9837163876643245
20530,-41936.23914824002,308.9862098662417,0.9837163876643245
20540,-41699.84884018785,298.4888603477288,0.9837163876643245
20550,-42083.5766064083,313.4161964047223,0.9838025258653968
20560,-42074.70206585357,314.41231799005794,0.9838025258653968
20570,-41782.75454766947,301.9300771236249,0.9838025258653968
20580,-41904.99856489578,306.2464036247971,0.9820095674115135
20590,-41932.67938193223,307.0941244867144,0.9820095674115135
20600,-41993.13162031327,308.6703889530452,0.9820095674115135
20610,-41891.85156286093,303.2043146980048,0.9820095674115135
20620,-41895.23840466684,300.9089135273596,0.9820095674115135
20630,-41732.304432310724,296.4195338722533,0.9820095674115135
20640,-41918.95975044044,305.55861811578825,0.9820095674115135
20650,-41789.099822910175,302.66357056676964,0.9800780154030304
20660,-41806.26829923378,304.5710619269866,0.9800780154030304
20670,-41811.741542706346,303.0331232893772,0.9800780154030304
20680,-41887.613313998394,307.08392423445497,0.9800780154030304
20690,-41770.277562084615,302.95347733034714,0.9800780154030304
20700,-41832.37762460682,305.5531879557313,0.9774590037951936
20710,-41597.00880451033,297.9710380438957,0.9774590037951936
20720,-41735.449410754714,304.40862592146834,0.9774590037951936
20730,-41766.032804254304,305.43198539459286,0.9774590037951936
20740,-41796.560143805196,305.65355196130946,0.9774590037951936
20750,-41665.82833673427,300.1161454029719,0.9774590037951936
20760,-41745.00298727914,303.54468452148535,0.9774590037951936
20770,-41646.138753870524,297.43500556932736,0.9774590037951936
20780,-41814.61792891672,305.32977864356286,0.9721660921479499
20790,-41667.72691086342,300.24187844588613,0.9721660921479499
20800,-41795.38375548008,305.07526418131135,0.9721660921479499
20810,-41736.75743630796,303.3722032055657,0.9721660921479499
20820,-41822.23775501094,306.4278824905956,0.9721660921479499
20830,-41780.0441802042,304.0175057070205,0.9722323436565935
20840,-41749.41087917346,301.16506087519855,0.9722323436565935
20850,-41751.23951800987,302.0698556792824,0.9706506573576138
20860,-41750.63454142365,300.8601208635324,0.9706506573576138
20870,-41897.29677029943,306.57343040356363,0.9706506573576138
20880,-41842.07191274581,302.91145397503243,0.9724935224177202
20890,-41799.580309289864,300.68464203485536,0.9724935224177202
20900,-41957.91416703713,308.1553687942765,0.9744249479515074
20910,-42024.20543977058,311.2116381996609,0.9744249479515074
20920,-41809.07585567628,301.15258287959597,0.9744249479515074
20930,-41697.39793533501,297.04657724365427,0.9715901799245197
20940,-41729.021016731895,297.58714879177626,0.9715901799245197
20950,-41721.391275926006,297.7743058218551,0.9694380076845495
20960,-41871.602163143834,304.41956166557725,0.9694380076845495
20970,-41764.06596928009,300.66046101727306,0.9694380076845495
20980,-41822.96652355441,304.18582456845314,0.9694380076845495
20990,-41684.221526939655,299.611741051453,0.9694380076845495
21000,-41832.480152511285,304.89959390818007,0.9750799741811674
21010,-41819.62609295873,305.02252430125463,0.9750799741811674
21020,-41795.733327718444,305.6580495861256,0.9750799741811674
21030,-41940.72068739403,308.0086519398947,0.9750799741811674
21040,-41929.7398754234,308.6673062655095,0.9750799741811674
21050,-41780.22785475743,303.2089454392378,0.9783683066123733
21060,-41882.40031029314,306.7355946098532,0.9783683066123733
21070,-41715.67981318398,300.18241728604266,0.9783683066123733
21080,-41752.27950987567,301.1555804475839,0.9760590421065078
21090,-41862.54987565618,306.02112010773834,0.9760590421065078
21100,-41914.15558999802,308.32788373412706,0.9839542995005057
21110,-41830.72701575537,305.04413675404356,0.9839542995005057
21120,-41971.37896367408,310.2327427354403,0.9839542995005057
21130,-41864.75334191287,306.21342292565026,0.976215771236869
21140,-41763.10217156619,303.42471664515716,0.976215771236869
21150,-41782.76059824109,304.8908599940468,0.976215771236869
21160,-41713.554926891615,300.6249691982814,0.976215771236869
21170,-41914.95646932742,308.05210988735365,0.976215771236869
21180,-41832.57750011541,307.9575668907767,0.9715037373650186
21190,-41760.587692341236,304.171972828276,0.9715037373650186
21200,-41633.342394845866,299.1445963596168,0.9681946063590736
21210,-41577.97061753149,296.99661812363934,0.9681946063590736
21220,-41713.095301230554,300.6240575722699,0.9681946063590736
21230,-41690.39679057817,299.7027886583847,0.9681946063590736
21240,-41533.42174606961,291.6142901644747,0.9681946063590736
21250,-41627.17631361846,294.76045626110863,0.9681946063590736
21260,-41648.3011406423,294.36355347437006,0.9681946063590736
21270,-41867.3574676085,304.04426327033417,0.9681946063590736
21280,-41885.75868569981,304.0622674284852,0.9681946063590736
21290,-41842.204166719246,302.67050302669037,0.9681946063590736
21300,-41758.15260689706,300.0135425122297,0.9681946063590736
21310,-41785.8776994119,303.5609212021609,0.9681946063590736
21320,-41836.92906925453,302.4921463666126,0.9681946063590736
21330,-41871.97808495829,304.7210850873257,0.9693852985430651
21340,-41765.673591164086,299.81455143650294,0.9693852985430651
21350,-41828.43749004811,304.39715294048506,0.9693852985430651
21360,-41869.80595391436,303.95482853792663,0.9693852985430651
21370,-41961.77383564079,306.59070925694897,0.9693852985430651
21380,-41895.007091199615,301.93532443135587,0.9693852985430651
21390,-41759.350035856274,296.5251541365377,0.9693852985430651
21400,-41787.11731645997,297.3248126835375,0.9708291324488687
21410,-41876.023972726434,300.43599885386374,0.9708291324488687
21420,-41807.67369006361,297.35429759935175,0.9708291324488687
21430,-41974.84114584773,305.8790921428129,0.9708291324488687
21440,-41691.66120918522,295.0988449172305,0.9708291324488687
21450,-41795.863090318744,299.9447107735086,0.9708291324488687
21460,-41876.4687543741,302.4130354065531,0.9708291324488687
21470,-41983.153226187715,306.03965762631907,0.9708291324488687
21480,-42122.36412175286,308.4470824704736,0.979514444095587
21490,-41967.96507757522,302.54927789446265,0.979514444095587
21500,-42049.65616901206,303.7245655294632,0.979514444095587
21510,-42024.32637871708,302.2065184388665,0.979514444095587
21520,-41910.0511300244,299.34759962600265,0.979514444095587
21530,-41919.1581219526,298.1519990437224,0.9868260050203541
21540,-42077.42018969337,303.9340759738419,0.9868260050203541
21550,-41998.896491366104,299.9266523038798,0.9868260050203541
21560,-42069.43333791337,301.7024327377346,0.9868260050203541
21570,-42152.30773389642,305.823390221535,0.9868260050203541
21580,-42004.46172411941,298.7464055655395,0.9774944290387515
21590,-42087.22103448787,302.75218947922536,0.9774944290387515
21600,-42034.329590591275,302.5883080557226,0.9712671810585596
21610,-42069.829014179995,304.37993716662163,0.9712671810585596
21620,-42081.53508541905,303.85509267308026,0.9712671810585596
21630,-42011.62585319996,301.75775851760346,0.9716554706871934
21640,-41946.03952160601,299.17545176131125,0.9716554706871934
21650,-41916.3113334873,296.78687415891187,0.9716554706871934
21660,-42008.384888080676,299.0273796003997,0.9716554706871934
21670,-42055.11974981594,298.8603757636286,0.9716554706871934
21680,-41950.02602029843,293.95671838304617,0.9716554706871934
21690,-42022.88598121915,296.81859815188676,0.9716554706871934
21700,-42046.1457460671,297.42093593693664,0.9788031638659541
21710,-42069.100095365626,300.2240709002264,0.9788031638659541
21720,-42152.57476012563,304.0830934052687,0.9788031638659541
21730,-42106.66568196118,303.35002712158814,0.9770560853915746
21740,-41999.317057580236,298.34767032587894,0.9770560853915746
21750,-41928.361342456396,293.39088152770466,0.9770560853915746
21760,-42073.90328575051,299.02598725775005,0.9770560853915746
21770,-42165.198769833536,303.0091768250536,0.9770560853915746
21780,-42147.6389050182,302.2616780252504,0.9787126546725868
21790,-41998.559655929916,296.2789852511451,0.9787126546725868
21800,-42058.9428386539,299.32220714099066,0.9787126546725868
21810,-42083.73676710464,300.9816246404404,0.9787126546725868
21820,-42123.31639102735,302.05058737078826,0.9787126546725868
21830,-42087.940532469445,298.7187118857145,0.9787126546725868
21840,-42153.089225788906,301.9162740488787,0.9787126546725868
21850,-42355.15944970074,311.01491476949525,0.9787126546725868
21860,-42107.54513521181,302.46957029002203,0.9787126546725868
21870,-42060.68406965354,299.353118148415,0.9787126546725868
21880,-42121.21923374582,301.2434677405803,0.9787126546725868
21890,-42109.967326242484,300.8507706447856,0.9787126546725868
21900,-41822.36807751733,288.4661987562459,0.9802671370871581
21910,-42130.00013497718,299.2044466376438,0.9802671370871581
21920,-42081.13286729214,297.39428322230987,0.9802671370871581
21930,-42135.40707357173,298.4085628792857,0.9784455440566395
21940,-42032.35970821726,292.9425397736152,0.9784455440566395
21950,-42256.09745442953,302.9810783495239,0.9784455440566395
21960,-42129.7246721747,298.99075894172444,0.9784455440566395
21970,-42032.39031901935,294.9117599930715,0.9784455440566395
21980,-42193.311613852675,301.946327383039,0.9806144710569306
21990,-42100.380748068455,298.13785379296354,0.9806144710569306
22000,-42118.54485507567,297.7967569954633,0.9859315021435325
22010,-42218.6404222745,299.9636034505662,0.9859315021435325
22020,-42174.12750797541,298.6533925815197,0.9859315021435325
22030,-42062.45786568492,295.7726682947192,0.9859315021435325
22040,-42173.3970641492,300.953755392962,0.9859315021435325
22050,-42180.18892882511,301.9737487102124,0.9892311719657453
22060,-42018.91164420666,293.13806033781816,0.9892311719657453
22070,-42161.45341051178,298.1619670139879,0.9892311719657453
22080,-42224.95033044574,299.8716985504902,0.9892311719657453
22090,-42275.340853008056,300.91243482716857,0.9892311719657453
22100,-42350.04159152615,303.34516799446686,0.9892311719657453
22110,-42246.59483322955,298.56722913056586,0.9892311719657453
22120,-42287.49355239088,299.79688460837195,0.9892311719657453
22130,-42198.15109630509,295.4205778391325,0.9887509101379761
22140,-42155.21005262703,294.8898015027687,0.9887509101379761
22150,-42245.76769149577,299.1437778273312,0.990932660953548
22160,-42376.55050829723,304.682507235361,0.990932660953548
22170,-42372.66485294023,305.7171530946335,0.990932660953548
22180,-42325.69929994228,303.8739426484786,0.990932660953548
22190,-42015.09011460929,291.80379736599843,0.990932660953548
22200,-42199.951413893825,298.2526413082098,0.9903373651182955
22210,-42391.9737454008,305.86076737973724,0.9903373651182955
22220,-42033.17398867134,292.0934154313062,0.9903373651182955
22230,-42049.160843490776,293.7974974967056,0.9813950499629772
22240,-41947.24035197884,289.944933550196,0.9813950499629772
22250,-42154.09350387031,296.8845345054411,0.9813950499629772
22260,-42180.49319447986,299.4365126963862,0.9813950499629772
22270,-41989.55832316229,291.82986494182705,0.9813950499629772
22280,-42017.19681594806,293.304246572978,0.9813950499629772
22290,-42081.411071290124,296.47073191930264,0.9813950499629772
22300,-42006.78517374269,293.8993738615275,0.986662330378589
22310,-42014.63634267224,295.71716227515697,0.986662330378589
22320,-42091.994582784035,298.4078761477213,0.986662330378589
22330,-42138.512974263525,301.17322292383017,0.9865476178668876
22340,-42088.2608616734,298.81715782104357,0.9865476178668876
22350,-41938.19720656161,291.04644722790675,0.9865476178668876
22360,-42161.148660578816,298.8034591739622,0.9865476178668876
22370,-42095.56780538578,297.98178925942216,0.9865476178668876
22380,-42012.10392597297,295.06291334812545,0.9865476178668876
22390,-42127.66903917676,298.2605374550627,0.9865476178668876
22400,-42244.932554037056,303.2085580658685,0.9865476178668876
22410,-41986.9519226787,294.78826195541353,0.9865476178668876
22420,-41977.1814215687,294.8957699775316,0.9865476178668876
22430,-42009.33176045906,295.48434391554434,0.9865476178668876
22440,-42070.83269300922,298.3095403927631,0.9865476178668876
22450,-42000.965820783844,294.1497421580283,0.9865476178668876
22460,-42092.6613884214,297.59912113778836,0.9865476178668876
22470,-42102.84079387126,296.6022585261661,0.9865476178668876
22480,-42098.020016742914,296.8151459395916,0.9887859215846844
22490,-42122.40610176478,297.6098308715918,0.9887859215846844
22500,-42028.73480927988,293.68917387030086,0.9887859215846844
22510,-42071.91577344314,296.47902761433295,0.9887859215846844
22520,-42129.08126184347,296.8968888911895,0.9887859215846844
22530,-42243.53113898114,301.2938174980739,0.9937965804272383
22540,-42131.9615728516,296.55269807933513,0.9937965804272383
22550,-42116.286844715585,295.3025405927039,0.9937965804272383
22560,-42243.393303639474,300.85500889811823,0.9937965804272383
22570,-42123.72430977469,296.99201138715426,0.9937965804272383
22580,-42069.273099562546,298.0731384301252,0.9865834337920644
22590,-41924.7777827551,292.22666156604,0.9865834337920644
22600,-41957.31145008449,293.11317553585917,0.9865834337920644
22610,-41785.0536877499,286.27397035215,0.9865834337920644
22620,-41864.13775943183,288.7370139175785,0.9865834337920644
22630,-41987.64222103771,293.0117597880811,0.9890182138583469
22640,-42010.996737022986,293.6824931909532,0.9890182138583469
22650,-41963.02286633091,291.3616940854608,0.9890182138583469
22660,-42158.05985334267,299.0391602543261,0.9890182138583469
22670,-42059.30518115639,295.46088332018144,0.9890182138583469
22680,-41963.099886275544,291.42489901668586,0.9870562008146898
22690,-42141.886860519546,299.3863642798375,0.9870562008146898
22700,-42149.15061617874,299.6513781403968,0.9838119732066757
22710,-42219.64499507473,301.9887198356216,0.9838119732066757
22720,-42121.35494076748,297.9003355796831,0.9838119732066757
22730,-42073.1222459757,295.5994970848397,0.9838119732066757
22740,-42259.4305352901,301.7902601199491,0.9838119732066757
22750,-42179.50000621828,298.9879275137058,0.9852153390705045
22760,-42153.84406887244,298.6386327289786,0.9852153390705045
22770,-42268.92455111616,302.68994378845116,0.9852153390705045
22780,-42263.30429046317,304.4186061229886,0.9859102239738924
22790,-42111.66051292153,299.7299580547879,0.9859102239738924
22800,-42080.890666930194,299.46862618415764,0.9857028777849686
22810,-42311.841494181885,308.0427818538512,0.9857028777849686
22820,-42261.11687754718,304.862079044183,0.9857028777849686
22830,-42274.62289764404,306.17652332016104,0.9850460367542352
22840,-42274.05396724862,305.454858427188,0.9850460367542352
22850,-42141.58570136896,297.8793618234348,0.9850460367542352
22860,-42274.143495443444,302.44184188693293,0.9850460367542352
22870,-42145.54402275334,297.038796736666,0.9850460367542352
22880,-42311.26895807878,304.1311800892305,0.9850460367542352
22890,-42234.10796759806,301.8962406729256,0.9850460367542352
22900,-42240.615083527126,300.2820404152215,0.9919010254099191
22910,-42245.66832969076,301.1913700416222,0.9919010254099191
22920,-42124.783426181144,295.4714797129327,0.9919010254099191
22930,-42187.171680115614,298.8607288721315,0.985272553385504
22940,-42126.55431697416,295.77561915626774,0.985272553385504
22950,-42190.67731955692,298.03917906884175,0.9845331595979746
22960,-42362.96486979042,305.0442810216534,0.9845331595979746
22970,-42382.61360039248,307.08381032460517,0.9845331595979746
22980,-42415.62677954364,306.3211848092673,0.9902016049436706
22990,-42257.60239017204,300.18085704515954,0.9902016049436706
23000,-42424.99134844231,306.0947704125292,0.993505818424785
23010,-42385.95989794214,303.2086966871422,0.993505818424785
23020,-42232.00767107438,297.7849219120389,0.993505818424785
23030,-42162.04980183874,296.03952058005353,0.993505818424785
23040,-42324.98836936596,300.90191900973616,0.993505818424785
23050,-42308.98111831059,300.39485674304797,0.993505818424785
23060,-42431.00332345135,303.9842072514312,0.993505818424785
23070,-42367.67675117123,300.58177532032875,0.993505818424785
23080,-42274.471426526885,297.1156518693662,0.993505818424785
23090,-42282.711984391695,298.0418893390128,0.993505818424785
23100,-42201.5530025926,296.9059234461036,0.9884283267896781
23110,-42091.172952047455,293.3314553223435,0.9884283267896781
23120,-42244.87481318199,298.7069491039445,0.9884283267896781
23130,-42235.52103427243,296.82802706062614,0.9884283267896781
23140,-42221.98761278254,296.70285243931005,0.9884283267896781
23150,-42217.388198910405,295.3393625832371,0.9894240377123831
23160,-42159.46338872934,294.55857954489005,0.9894240377123831
23170,-42225.839848117284,295.73201079955106,0.9894240377123831
23180,-42102.50505818325,291.6128688157743,0.9894240377123831
23190,-42196.995465395674,294.3963063681456,0.9894240377123831
23200,-42141.10448556272,291.8305455246172,0.9894240377123831
23210,-42091.0431223815,290.19724814671736,0.9894240377123831
23220,-42211.30473170808,296.5496978024662,0.9894240377123831
23230,-42063.92608710689,289.8676022874764,0.992092902819967
23240,-42183.662524958316,293.11801083332773,0.992092902819967
23250,-42208.69138393411,293.3326580886053,0.992092902819967
23260,-42267.848552238414,295.9522796070195,0.992092902819967
23270,-42276.53176061813,296.53335601858186,0.992092902819967
23280,-42225.05766992724,295.7609842344714,0.992092902819967
23290,-42039.47001041176,290.24126816307194,0.992092902819967
23300,-41968.009097812996,289.4110479014128,0.9851655278937164
23310,-41988.50389728564,289.1499358026891,0.9851655278937164
23320,-42018.85326721578,290.7342242939768,0.9851655278937164
23330,-41930.22103775717,286.42078302918515,0.9851655278937164
23340,-41977.403675987545,290.11342462425614,0.9851655278937164
23350,-41864.98309594561,287.0340719384095,0.9821101392262209
23360,-41873.15390220689,286.48708598274936,0.9821101392262209
23370,-41898.153844517605,287.9893140040179,0.9821101392262209
23380,-42042.57475353067,294.2149439323681,0.9821101392262209
23390,-42196.202964195654,299.2049051924512,0.9821101392262209
23400,-42056.48260508286,292.0055075738716,0.9821101392262209
23410,-42196.80265615701,297.0549021371469,0.9821101392262209
23420,-42245.423313165025,300.1403042994611,0.9821101392262209
23430,-42069.75327335134,293.28878808337,0.9905948118173599
23440,-42212.05851141409,297.4087543195266,0.9905948118173599
23450,-42176.880111398765,295.3967484493808,0.9845133339187961
23460,-42052.37808850637,290.9046806723464,0.9845133339187961
23470,-42240.63072400696,298.21987416189154,0.9845133339187961
23480,-42184.51719617562,295.74104937876933,0.9845133339187961
23490,-42246.155272846176,296.6263074491377,0.9845133339187961
23500,-42225.843123737504,296.85984873559846,0.9830740707753521
23510,-42247.682997507574,296.3727586910996,0.9830740707753521
23520,-42287.40373210615,299.4826787736412,0.9830740707753521
23530,-42298.615889294306,299.72208877669266,0.9805313755745173
23540,-42171.591328781375,295.7253777516373,0.9805313755745173
23550,-42120.363365738915,295.9274949737023,0.9805313755745173
23560,-41980.21132769154,291.2629150343884,0.9805313755745173
23570,-42144.44961409107,298.18348949827873,0.9805313755745173
23580,-42114.305134809765,296.42943294097256,0.9806866845894257
23590,-41954.12820492305,291.1021335555981,0.9806866845894257
23600,-42051.08635150443,294.1445440763782,0.9806866845894257
23610,-42148.62936188661,297.2207868666743,0.9806866845894257
23620,-42261.72102662693,301.5835321245239,0.9806866845894257
23630,-42203.53095401238,300.052100743299,0.9800827256306391
23640,-42347.875842846406,304.2637013135253,0.9800827256306391
23650,-42234.47052958368,300.18667178185484,0.980689980449618
23660,-42128.25635027486,295.8187054596541,0.980689980449618
23670,-42196.47758211555,298.45338572843406,0.980689980449618
23680,-42181.521541958355,297.2585215632738,0.980689980449618
23690,-42129.07150117468,297.3936837025999,0.980689980449618
23700,-42175.90443096653,298.6629849553969,0.980689980449618
23710,-42182.95192556711,298.5188226386472,0.980689980449618
23720,-42144.76558025723,296.05263807214413,0.980689980449618
23730,-42180.824298251275,297.83464761497424,0.980689980449618
23740,-42206.755164590664,298.3443818781516,0.980689980449618
23750,-42150.03018887559,294.36870466024413,0.980689980449618
23760,-42011.068635993455,291.16956906835964,0.980689980449618
23770,-42248.99754772017,301.7144057801834,0.980689980449618
23780,-41948.07950581119,290.6721762974605,0.980689980449618
23790,-42152.5667583028,299.7690885750884,0.980689980449618
23800,-42076.43838243564,296.5349905734187,0.9878189288290341
23810,-41954.822416797804,291.15861649589044,0.9878189288290341
23820,-42204.08815887297,300.1679813479445,0.9878189288290341
23830,-42192.797636569616,299.7949010781606,0.9878189288290341
23840,-42202.25905004937,300.46389635088775,0.9878189288290341
23850,-42150.29469091288,299.3215462839799,0.9878189288290341
23860,-42224.458543327244,302.674275824783,0.9878189288290341
23870,-42027.94702789259,295.4456544796674,0.9878189288290341
23880,-41993.202445059775,294.72733638494833,0.9896943094372584
23890,-42062.42427496434,297.0534527897269,0.9896943094372584
23900,-42312.65823320896,306.7398276778067,0.9896943094372584
23910,-42205.28716282141,302.09183316669794,0.9896943094372584
23920,-42098.21010628142,298.4205737064019,0.9896943094372584
23930,-42061.72908992865,296.5079150733333,0.9896943094372584
23940,-42003.50319199815,295.2905788360305,0.9896943094372584
23950,-42133.252373420735,301.58238981755255,0.9896943094372584
23960,-42027.39200067027,298.0190848520217,0.9896943094372584
23970,-42006.90662353677,297.6583153430914,0.9896943094372584
23980,-42171.273931882606,303.203948088307,0.9896943094372584
23990,-41839.9785000832,289.6535696188249,0.9896943094372584
24000,-42065.8405617817,297.65798758192255,0.9896943094372584
24010,-41849.43621423994,289.12966780690414,0.9896943094372584
24020,-42080.00690315109,297.82326481830677,0.9896943094372584
24030,-42078.13060359632,298.326767854487,0.9896943094372584
24040,-42106.65573908102,298.80947373056694,0.9896943094372584
24050,-42127.014246695464,298.54290529713495,0.9896943094372584
24060,-42217.57974062296,300.304240856879,0.9896943094372584
24070,-42078.298665856346,295.79861879541534,0.9896943094372584
24080,-42025.97857992378,294.93798776691693,0.9896943094372584
24090,-41996.56108069205,295.80098493548115,0.9896943094372584
24100,-42062.31300064232,300.8522428550992,0.9873844468431214
24110,-41983.492016046446,296.6422387902711,0.9873844468431214
24120,-42043.5310922352,298.6066438240118,0.9873844468431214
24130,-41996.34169802988,296.9693325063141,0.9855479989024414
24140,-42039.669928628355,298.9798935278838,0.9855479989024414
24150,-42051.74162592744,299.8573063298058,0.9855479989024414
24160,-42135.17630905046,301.5352726315949,0.9855479989024414
24170,-42113.01751757419,302.0949980580044,0.9855479989024414
24180,-42149.490770049655,304.2985610099764,0.9855479989024414
24190,-42088.90261598587,302.3612429757329,0.9855479989024414
24200,-42248.855209304464,307.9860026989253,0.9823160226716396
24210,-42119.506050653734,302.78609033235415,0.9823160226716396
24220,-42236.01921044712,306.6802198082735,0.9823160226716396
24230,-41999.00240656946,297.5511788178977,0.9823160226716396
24240,-41994.69184947464,296.83163888717314,0.9823160226716396
24250,-41916.54996612037,292.26704899616493,0.9832642846562396
24260,-41883.15124704849,291.02232273201736,0.9832642846562396
24270,-41979.38904334774,295.9205514949416,0.9832642846562396
24280,-41983.20268814387,297.1943944547623,0.9832642846562396
24290,-42085.48517660833,304.0228107647928,0.9832642846562396
24300,-41943.819043055526,298.58109983978693,0.9832642846562396
24310,-42144.78901850442,306.50323915573586,0.9832642846562396
24320,-41913.489636795326,296.5694358205949,0.9832642846562396
24330,-41958.77683406301,299.754133021269,0.9854638788339868
24340,-41887.35211029188,296.1436915432815,0.9854638788339868
24350,-42070.248737062764,303.26578085550045,0.9854638788339868
24360,-42040.34504211522,300.8851891702913,0.9854638788339868
24370,-42118.531247227234,303.940399502459,0.9854638788339868
24380,-42060.013209515164,302.177504481678,0.9854638788339868
24390,-42172.498013417564,306.1899168274014,0.9854638788339868
24400,-42091.97154471801,301.7238347457814,0.9879200079006375
24410,-42239.95332679271,307.4375672032849,0.9879200079006375
24420,-42064.134489137665,299.7448334925214,0.9879200079006375
24430,-42078.93699963027,300.9492774222486,0.9900909013374989
24440,-42185.38561204466,306.77582351108873,0.9900909013374989
24450,-42262.4559846681,308.03113606310075,0.9936205043737194
24460,-42263.57097257903,305.8754681658061,0.9936205043737194
24470,-42310.64214643958,307.6015911798814,0.9936205043737194
24480,-42212.95083087225,303.6919936207245,0.9936205043737194
24490,-42072.640047776025,297.5006424940113,0.9936205043737194
24500,-42164.730414771206,302.0671466514188,0.9936205043737194
24510,-42266.38602081524,304.98715565508314,0.9936205043737194
24520,-42130.5775173465,300.9275922422899,0.9936205043737194
24530,-42245.37769562225,306.42509055239725,0.9902542843987635
24540,-42119.66485964539,302.7476968154384,0.9902542843987635
24550,-42054.08341930247,298.939345420817,0.9851731111843648
24560,-42077.18629494341,299.79971057790357,0.9851731111843648
24570,-42034.89216644074,297.7705939028459,0.9851731111843648
24580,-42013.521369239446,296.03291616986195,0.9914746715461604
24590,-41995.96264779353,294.6149427717378,0.9914746715461604
24600,-42085.84097637285,298.0889135410741,0.9914746715461604
24610,-42124.917363754226,299.99236705860267,0.9914746715461604
24620,-42065.87519152445,295.78552903198437,0.9914746715461604
24630,-42148.41829783395,299.6186800214754,0.9926244414113506
24640,-42128.483211050894,299.4570189018368,0.9926244414113506
24650,-42142.78092287472,299.58810450488903,0.9926244414113506
24660,-42021.21913496409,294.97789926027366,0.9926244414113506
24670,-42239.18437381362,303.7570467353324,0.9926244414113506
24680,-42228.16217651329,301.93229936857904,0.9926244414113506
24690,-42080.28746314222,295.92128362512915,0.9926244414113506
24700,-42029.90079647543,294.38499421732206,0.9926244414113506
24710,-41905.75609719045,289.2747572377263,0.9926244414113506
24720,-42100.34988625172,295.8574902474879,0.9926244414113506
24730,-42212.79809099376,302.2889692263348,0.9926244414113506
24740,-42183.9594819221,300.1999477099085,0.9926244414113506
24750,-42123.32854987535,298.5166342931005,0.9926244414113506
24760,-42044.46365988075,296.5432131232807,0.9926244414113506
24770,-42134.83372025654,301.0759648248802,0.9926244414113506
24780,-42032.090920264265,297.97763986312395,0.997228662413534
24790,-41976.45825971882,295.34419614512575,0.997228662413534
24800,-42044.63668986457,298.91894780383245,0.997228662413534
24810,-42068.28800672939,297.8407481562814,0.997228662413534
24820,-42098.84925237423,298.94141439707937,0.997228662413534
24830,-42176.29540911794,302.3959999584958,0.9955939005118074
